0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0576172,0,0.0576172,0
0.107422,0.0224609,0.107422,0.0224609
0.161133,0.0576172,0.161133,0.0576172
0.246094,0.104492,0.237305,0.104492
0.313477,0.166992,0.287109,0.166992
0.420898,0.249023,0.361328,0.239258
0.541992,0.321289,0.435547,0.292969
0.666992,0.4375,0.492188,0.37207
0.777344,0.550781,0.53418,0.44043
0.911133,0.677734,0.573242,0.499023
1.05859,0.791992,0.607422,0.540039
1.21973,0.928711,0.65332,0.579102
1.36621,1.07812,0.689453,0.611328
1.52637,1.23926,0.714844,0.65918
1.67773,1.38574,0.734375,0.692383
1.84668,1.54785,0.756836,0.72168
2.01855,1.69922,0.780273,0.736328
2.18457,1.86523,0.810547,0.759766
2.35254,2.03516,0.828125,0.783203
2.53809,2.20312,0.850586,0.813477
2.7334,2.36328,0.869141,0.830078
2.9043,2.55566,0.882812,0.850586
3.07617,2.75195,0.898438,0.869141
3.26855,2.9209,0.912109,0.883789
3.47461,3.08594,0.920898,0.895508
3.64648,3.2793,0.926758,0.908203
3.84277,3.49414,0.936523,0.921875
4.00586,3.66797,0.942383,0.928711
4.20605,3.85938,0.953125,0.936523
4.40527,4.02344,0.959961,0.944336
4.57715,4.22559,0.963867,0.954102
4.74316,4.42285,0.964844,0.960938
4.93164,4.59473,0.96582,0.963867
5.14941,4.75098,0.97168,0.964844
5.39453,4.95898,0.975586,0.96582
5.59863,5.1709,0.979492,0.97168
5.72363,5.41016,0.981445,0.975586
5.83789,5.61816,0.981445,0.979492
5.96973,5.73145,0.983398,0.981445
6.04688,5.84766,0.983398,0.981445
6.14062,5.9668,0.987305,0.983398
6.22461,6.04883,0.988281,0.983398
6.30762,6.13574,0.989258,0.986328
6.38965,6.21387,0.990234,0.988281
6.50098,6.2959,0.994141,0.989258
6.61133,6.38184,0.994141,0.989258
6.72656,6.48535,0.995117,0.994141
6.81836,6.59766,0.995117,0.994141
6.92578,6.72168,0.99707,0.994141
7.03516,6.81641,0.99707,0.995117
7.16113,6.91016,0.99707,0.995117
7.28906,7.01855,0.99707,0.99707
7.38379,7.15137,0.99707,0.99707
7.48438,7.27539,0.99707,0.99707
7.61914,7.37207,0.99707,0.99707
7.73535,7.48047,0.99707,0.99707
7.84766,7.60059,0.999023,0.99707
7.95996,7.72363,0.999023,0.99707
8.0791,7.83203,0.999023,0.998047
8.16113,7.95117,0.999023,0.999023
8.26367,8.06445,0.999023,0.999023
8.38867,8.15527,0.999023,0.999023
8.48242,8.25293,0.999023,0.999023
8.57324,8.37305,0.999023,0.999023
8.66309,8.46875,0.999023,0.999023
8.76855,8.55762,0.999023,0.999023
8.85645,8.64844,0.999023,0.999023
8.95898,8.75586,0.999023,0.999023
9.03809,8.84082,0.999023,0.999023
9.12207,8.94043,0.999023,0.999023
9.19629,9.02246,0.999023,0.999023
9.27734,9.1084,0.999023,0.999023
9.37012,9.18164,0.999023,0.999023
9.45508,9.25977,0.999023,0.999023
9.54102,9.34961,0.999023,0.999023
9.62598,9.43652,0.999023,0.999023
9.72363,9.52246,0.999023,0.999023
9.84473,9.61133,0.999023,0.999023
9.9375,9.69824,0.999023,0.999023
10.0303,9.82715,0.999023,0.999023
10.1123,9.93262,0.999023,0.999023
10.2002,10.0225,0.999023,0.999023
10.2373,10.0957,0.999023,0.999023
10.2881,10.2031,0.999023,0.999023
10.3809,10.2373,0.999023,0.999023
10.4648,10.2754,0.999023,0.999023
10.5557,10.3809,0.999023,0.999023
10.6377,10.4639,0.999023,0.999023
10.7314,10.5615,0.999023,0.999023
10.8662,10.6455,0.999023,0.999023
11.0205,10.7412,0.999023,0.999023
11.1631,10.8789,0.999023,0.999023
11.3105,11.0352,0.999023,0.999023
11.4961,11.1797,0.999023,0.999023
11.6689,11.3271,0.999023,0.999023
11.8438,11.5156,0.999023,0.999023
