0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0371094,0.00390625,0.0371094,0.00390625
0.0517578,0.0166016,0.0517578,0.0166016
0.0732422,0.0322266,0.0732422,0.0322266
0.0957031,0.0517578,0.0957031,0.0517578
0.118164,0.0732422,0.117188,0.0732422
0.146484,0.0927734,0.144531,0.0927734
0.166016,0.116211,0.164062,0.115234
0.18457,0.143555,0.182617,0.141602
0.196289,0.163086,0.193359,0.161133
0.206055,0.18457,0.202148,0.182617
0.209961,0.195312,0.206055,0.192383
0.212891,0.203125,0.208984,0.199219
0.223633,0.209961,0.216797,0.206055
0.238281,0.211914,0.229492,0.208008
0.250977,0.222656,0.241211,0.21582
0.256836,0.234375,0.24707,0.225586
0.257812,0.248047,0.248047,0.239258
0.261719,0.25293,0.250977,0.243164
0.263672,0.257812,0.25293,0.248047
0.263672,0.260742,0.25293,0.250977
0.263672,0.262695,0.25293,0.251953
0.263672,0.263672,0.25293,0.25293
0.266602,0.263672,0.255859,0.25293
0.275391,0.263672,0.264648,0.25293
0.28418,0.264648,0.272461,0.253906
0.294922,0.273438,0.280273,0.262695
0.307617,0.280273,0.290039,0.268555
0.331055,0.291992,0.30957,0.277344
0.349609,0.300781,0.323242,0.285156
0.369141,0.324219,0.338867,0.303711
0.382812,0.34375,0.349609,0.319336
0.416016,0.365234,0.376953,0.335938
0.461914,0.37793,0.410156,0.345703
0.483398,0.399414,0.426758,0.365234
0.514648,0.439453,0.448242,0.393555
0.547852,0.476562,0.46582,0.420898
0.578125,0.500977,0.487305,0.438477
0.592773,0.538086,0.49707,0.459961
0.608398,0.570312,0.506836,0.483398
0.638672,0.591797,0.521484,0.496094
0.665039,0.607422,0.539062,0.506836
0.693359,0.632812,0.55957,0.517578
0.713867,0.657227,0.569336,0.532227
0.738281,0.68457,0.582031,0.554688
0.770508,0.707031,0.600586,0.567383
0.789062,0.728516,0.607422,0.578125
0.800781,0.759766,0.612305,0.592773
0.80957,0.786133,0.616211,0.607422
0.825195,0.798828,0.624023,0.612305
0.832031,0.805664,0.624023,0.615234
0.857422,0.819336,0.636719,0.62207
0.883789,0.830078,0.649414,0.624023
0.93457,0.850586,0.670898,0.633789
0.980469,0.875977,0.691406,0.646484
1.00586,0.904297,0.700195,0.657227
1.05273,0.966797,0.719727,0.683594
1.06543,0.998047,0.720703,0.695312
1.09961,1.04297,0.735352,0.716797
1.12695,1.06152,0.74707,0.720703
1.16992,1.08594,0.761719,0.727539
1.27734,1.1123,0.793945,0.738281
1.35156,1.15625,0.81543,0.758789
1.4082,1.26562,0.834961,0.791016
1.44922,1.3418,0.847656,0.8125
1.49805,1.39941,0.860352,0.831055
1.57031,1.44629,0.875,0.84668
1.6123,1.48828,0.879883,0.856445
1.67578,1.55762,0.892578,0.87207
1.75293,1.60547,0.902344,0.879883
1.84766,1.66602,0.914062,0.890625
1.92969,1.74414,0.922852,0.901367
2.05371,1.83203,0.931641,0.913086
2.14551,1.92188,0.935547,0.922852
2.22461,2.03516,0.938477,0.930664
2.30176,2.1377,0.942383,0.935547
2.39746,2.2168,0.947266,0.938477
2.51465,2.2959,0.949219,0.942383
2.61914,2.3916,0.950195,0.947266
2.69434,2.51367,0.951172,0.949219
2.75,2.61816,0.953125,0.950195
2.79688,2.69434,0.953125,0.951172
2.84863,2.74707,0.954102,0.953125
2.93164,2.7959,0.956055,0.953125
3.08691,2.84473,0.957031,0.953125
3.16016,2.9248,0.957031,0.956055
3.19531,3.07031,0.958008,0.957031
3.24609,3.14453,0.958008,0.957031
3.28027,3.1875,0.958008,0.958008
3.31152,3.23828,0.958984,0.958008
3.37598,3.27539,0.959961,0.958008
3.49121,3.30469,0.960938,0.958984
3.56055,3.34668,0.960938,0.958984
3.64648,3.47461,0.961914,0.960938
3.70215,3.5459,0.963867,0.960938
3.74805,3.62207,0.963867,0.961914
