0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0449219,0,0.0449219,0
0.0751953,0.0205078,0.0751953,0.0205078
0.113281,0.0429688,0.113281,0.0429688
0.158203,0.0722656,0.158203,0.0722656
0.197266,0.102539,0.196289,0.102539
0.22168,0.151367,0.219727,0.151367
0.264648,0.197266,0.260742,0.196289
0.321289,0.22168,0.30957,0.220703
0.369141,0.269531,0.344727,0.265625
0.414062,0.326172,0.380859,0.311523
0.458008,0.371094,0.416016,0.345703
0.5,0.416992,0.44043,0.382812
0.548828,0.463867,0.461914,0.419922
0.613281,0.506836,0.488281,0.443359
0.681641,0.556641,0.526367,0.464844
0.74707,0.62207,0.558594,0.493164
0.801758,0.6875,0.586914,0.527344
0.834961,0.75293,0.604492,0.5625
0.868164,0.806641,0.62793,0.588867
0.900391,0.837891,0.631836,0.607422
0.923828,0.87207,0.637695,0.62793
0.943359,0.901367,0.642578,0.631836
0.960938,0.923828,0.648438,0.637695
0.975586,0.946289,0.652344,0.644531
1,0.963867,0.662109,0.649414
1.0293,0.975586,0.668945,0.652344
1.05371,0.99707,0.677734,0.660156
1.07617,1.03027,0.68457,0.668945
1.08887,1.05273,0.69043,0.677734
1.10059,1.07715,0.695312,0.68457
1.11621,1.08691,0.698242,0.69043
1.14355,1.10059,0.709961,0.695312
1.16895,1.11426,0.71875,0.698242
1.19531,1.14062,0.727539,0.708008
1.21484,1.16797,0.735352,0.717773
1.24316,1.19434,0.745117,0.726562
1.28906,1.21387,0.754883,0.735352
1.32812,1.24316,0.763672,0.744141
1.36523,1.28809,0.772461,0.753906
1.39844,1.33008,0.780273,0.764648
1.42285,1.36719,0.787109,0.772461
1.4541,1.39941,0.792969,0.780273
1.47266,1.42285,0.798828,0.787109
1.50488,1.45605,0.806641,0.792969
1.54688,1.47559,0.813477,0.798828
1.5625,1.50781,0.817383,0.805664
1.58203,1.54785,0.819336,0.813477
1.61816,1.5625,0.823242,0.817383
1.64844,1.58398,0.827148,0.820312
1.67676,1.62109,0.833008,0.823242
1.70508,1.65039,0.835938,0.828125
1.72949,1.67871,0.841797,0.833008
1.75586,1.70605,0.845703,0.836914
1.79102,1.73145,0.850586,0.842773
1.81934,1.75879,0.852539,0.845703
1.8418,1.79297,0.856445,0.850586
1.87305,1.82031,0.860352,0.852539
1.9043,1.84375,0.867188,0.856445
1.92383,1.87598,0.870117,0.862305
1.9375,1.90332,0.87207,0.867188
1.95117,1.92676,0.875,0.870117
1.95801,1.93848,0.876953,0.87207
1.96387,1.9502,0.87793,0.875
1.96777,1.95703,0.878906,0.876953
1.9707,1.96387,0.879883,0.87793
1.97754,1.96777,0.879883,0.878906
1.9834,1.9707,0.879883,0.879883
1.99023,1.97852,0.880859,0.879883
1.99414,1.9834,0.880859,0.879883
1.99609,1.99023,0.880859,0.880859
1.99805,1.99414,0.880859,0.880859
2.00488,1.99609,0.882812,0.880859
2.00781,1.99707,0.883789,0.880859
2.00879,2.00391,0.883789,0.881836
2.01367,2.00781,0.883789,0.883789
2.01562,2.00879,0.884766,0.883789
2.01855,2.01367,0.884766,0.883789
2.01953,2.01562,0.884766,0.884766
2.02148,2.01855,0.884766,0.884766
2.02539,2.01953,0.884766,0.884766
2.0293,2.02051,0.884766,0.884766
2.03027,2.02539,0.884766,0.884766
2.03223,2.0293,0.884766,0.884766
2.03613,2.03027,0.884766,0.884766
2.03711,2.03125,0.884766,0.884766
2.03906,2.03516,0.884766,0.884766
2.04004,2.03711,0.884766,0.884766
2.04004,2.03906,0.884766,0.884766
2.04199,2.03906,0.885742,0.884766
2.0459,2.04004,0.885742,0.884766
2.04688,2.04199,0.885742,0.885742
2.0498,2.04492,0.885742,0.885742
2.0498,2.04688,0.885742,0.885742
2.05078,2.04883,0.885742,0.885742
2.05078,2.0498,0.885742,0.885742
2.05078,2.05078,0.885742,0.885742
