0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.000976562,0.015625,0.000976562
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0117188,0.0224609,0.0117188
0.0263672,0.0146484,0.0263672,0.0146484
0.03125,0.0166016,0.03125,0.0166016
0.0361328,0.0224609,0.0361328,0.0224609
0.0400391,0.0263672,0.0400391,0.0263672
0.0410156,0.0273438,0.0410156,0.0273438
0.0439453,0.0341797,0.0439453,0.0341797
0.0478516,0.0380859,0.0478516,0.0380859
0.0498047,0.0410156,0.0498047,0.0410156
0.0517578,0.0429688,0.0517578,0.0429688
0.0517578,0.0478516,0.0517578,0.0478516
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0517578,0.0537109,0.0517578
0.0546875,0.0517578,0.0546875,0.0517578
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0585938,0.0615234,0.0585938
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0634766,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0625,0.0615234
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0654297,0.0634766,0.0644531,0.0625
0.0664062,0.0634766,0.0654297,0.0625
0.0664062,0.0644531,0.0654297,0.0634766
0.0683594,0.0654297,0.0673828,0.0644531
0.0693359,0.0664062,0.0683594,0.0654297
0.0712891,0.0664062,0.0693359,0.0654297
0.0722656,0.0673828,0.0703125,0.0664062
0.0742188,0.0693359,0.0722656,0.0683594
0.0771484,0.0722656,0.0751953,0.0703125
0.0820312,0.0742188,0.0800781,0.0722656
0.0869141,0.0771484,0.0839844,0.0751953
0.0888672,0.0810547,0.0859375,0.0791016
0.09375,0.0849609,0.0908203,0.0830078
0.0947266,0.0878906,0.0917969,0.0859375
0.0957031,0.09375,0.0927734,0.0908203
0.0976562,0.0947266,0.09375,0.0917969
0.0976562,0.0957031,0.09375,0.0927734
0.0986328,0.0966797,0.0947266,0.0927734
0.101562,0.0976562,0.0976562,0.09375
0.106445,0.0976562,0.101562,0.09375
0.108398,0.101562,0.103516,0.0976562
0.112305,0.104492,0.106445,0.100586
0.112305,0.108398,0.106445,0.103516
0.115234,0.110352,0.109375,0.104492
0.116211,0.112305,0.110352,0.106445
0.118164,0.115234,0.112305,0.109375
0.121094,0.115234,0.115234,0.109375
0.123047,0.116211,0.117188,0.110352
0.123047,0.119141,0.117188,0.113281
0.125,0.12207,0.119141,0.116211
0.125977,0.123047,0.120117,0.117188
0.126953,0.125,0.121094,0.119141
0.126953,0.125,0.121094,0.119141
0.126953,0.126953,0.121094,0.121094
0.12793,0.126953,0.12207,0.121094
0.128906,0.126953,0.123047,0.121094
0.130859,0.126953,0.125,0.121094
0.132812,0.128906,0.126953,0.123047
0.132812,0.130859,0.126953,0.125
0.132812,0.132812,0.126953,0.126953
0.132812,0.132812,0.126953,0.126953
0.132812,0.132812,0.126953,0.126953
0.132812,0.132812,0.126953,0.126953
0.133789,0.132812,0.126953,0.126953
