0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0175781,0.0117188,0.0175781,0.0117188
0.0205078,0.0136719,0.0205078,0.0136719
0.0234375,0.0146484,0.0234375,0.0146484
0.0253906,0.0195312,0.0253906,0.0195312
0.0263672,0.0214844,0.0263672,0.0214844
0.0283203,0.0234375,0.0283203,0.0234375
0.0302734,0.0253906,0.0302734,0.0253906
0.03125,0.0263672,0.03125,0.0263672
0.0322266,0.0283203,0.0322266,0.0283203
0.0332031,0.0302734,0.0332031,0.0302734
0.0351562,0.03125,0.0351562,0.03125
0.0371094,0.0322266,0.0371094,0.0322266
0.0371094,0.0332031,0.0371094,0.0332031
0.0380859,0.0361328,0.0380859,0.0361328
0.0380859,0.0371094,0.0380859,0.0371094
0.0390625,0.0371094,0.0390625,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0410156,0.0390625,0.0410156,0.0390625
0.0419922,0.0390625,0.0419922,0.0390625
0.0419922,0.0400391,0.0419922,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
0.0429688,0.0429688,0.0429688,0.0429688
