0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0283203,0.00976562,0.0283203,0.00976562
0.0341797,0.0146484,0.0341797,0.0146484
0.0390625,0.0224609,0.0390625,0.0224609
0.0439453,0.0322266,0.0439453,0.0322266
0.0449219,0.0341797,0.0449219,0.0341797
0.0458984,0.0390625,0.0458984,0.0390625
0.0478516,0.0449219,0.0478516,0.0449219
0.0507812,0.0458984,0.0507812,0.0458984
0.0517578,0.0458984,0.0517578,0.0458984
0.0517578,0.0498047,0.0517578,0.0498047
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0527344,0.0537109,0.0527344
0.0566406,0.0527344,0.0566406,0.0527344
0.0585938,0.0537109,0.0585938,0.0537109
0.0585938,0.0537109,0.0585938,0.0537109
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
