0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0292969,0.0078125,0.0292969,0.0078125
0.0361328,0.0166016,0.0361328,0.0166016
0.0400391,0.0263672,0.0400391,0.0263672
0.046875,0.0361328,0.046875,0.0361328
0.0585938,0.0400391,0.0585938,0.0400391
0.0654297,0.046875,0.0654297,0.046875
0.0712891,0.0556641,0.0712891,0.0556641
0.0771484,0.0615234,0.0771484,0.0615234
0.0810547,0.0683594,0.0810547,0.0683594
0.0839844,0.0751953,0.0839844,0.0751953
0.0859375,0.0791016,0.0859375,0.0791016
0.0898438,0.0839844,0.0898438,0.0839844
0.0927734,0.0859375,0.0927734,0.0859375
0.0947266,0.0878906,0.0947266,0.0878906
0.0957031,0.0908203,0.0957031,0.0908203
0.0957031,0.09375,0.0957031,0.09375
0.0966797,0.0957031,0.0966797,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0996094,0.0976562,0.0996094,0.0976562
0.100586,0.0976562,0.100586,0.0976562
0.100586,0.0976562,0.100586,0.0976562
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.106445,0.104492,0.106445,0.104492
0.106445,0.104492,0.106445,0.104492
0.106445,0.104492,0.106445,0.104492
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.108398,0.106445,0.107422,0.106445
0.108398,0.106445,0.107422,0.106445
0.108398,0.106445,0.107422,0.106445
0.110352,0.108398,0.109375,0.107422
0.110352,0.108398,0.109375,0.107422
0.111328,0.109375,0.110352,0.108398
0.111328,0.110352,0.110352,0.109375
0.112305,0.111328,0.111328,0.110352
0.112305,0.111328,0.111328,0.110352
0.112305,0.111328,0.111328,0.110352
0.113281,0.112305,0.112305,0.111328
0.113281,0.112305,0.112305,0.111328
0.113281,0.112305,0.112305,0.111328
0.113281,0.113281,0.112305,0.112305
0.115234,0.113281,0.114258,0.112305
0.115234,0.113281,0.114258,0.112305
0.116211,0.114258,0.115234,0.113281
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.116211,0.116211,0.115234,0.115234
0.117188,0.116211,0.115234,0.115234
0.117188,0.116211,0.115234,0.115234
0.117188,0.116211,0.115234,0.115234
0.119141,0.117188,0.117188,0.115234
0.119141,0.117188,0.117188,0.115234
0.121094,0.118164,0.119141,0.116211
0.12207,0.119141,0.120117,0.117188
0.12207,0.121094,0.120117,0.119141
