0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0322266,0,0.0322266,0
0.0585938,0.00976562,0.0585938,0.00976562
0.113281,0.0273438,0.113281,0.0273438
0.18457,0.0507812,0.182617,0.0507812
0.285156,0.109375,0.277344,0.109375
0.392578,0.180664,0.358398,0.178711
0.504883,0.289062,0.424805,0.280273
0.643555,0.401367,0.480469,0.362305
0.797852,0.521484,0.527344,0.429688
0.945312,0.661133,0.576172,0.491211
1.09277,0.816406,0.609375,0.533203
1.29883,0.964844,0.65918,0.581055
1.49316,1.11621,0.694336,0.615234
1.65918,1.32422,0.719727,0.664062
1.76074,1.51855,0.735352,0.698242
1.87891,1.6748,0.754883,0.724609
1.98633,1.77637,0.769531,0.739258
2.11523,1.8877,0.783203,0.756836
2.26367,2,0.803711,0.770508
2.43848,2.125,0.829102,0.785156
2.6123,2.2793,0.84375,0.806641
2.84277,2.45508,0.868164,0.829102
3.08887,2.6377,0.890625,0.847656
3.30469,2.86426,0.900391,0.869141
3.50098,3.10742,0.905273,0.891602
3.72461,3.3291,0.913086,0.900391
3.95703,3.52539,0.919922,0.905273
4.16895,3.75,0.922852,0.913086
4.36719,3.98242,0.924805,0.919922
4.52637,4.19336,0.928711,0.922852
4.69336,4.38672,0.936523,0.924805
4.88867,4.54395,0.94043,0.929688
5.06348,4.70801,0.946289,0.936523
5.24902,4.90625,0.953125,0.94043
5.49121,5.08789,0.958008,0.946289
5.7168,5.27539,0.962891,0.953125
5.83691,5.51758,0.966797,0.958984
5.95801,5.74609,0.97168,0.963867
6.05273,5.84375,0.97168,0.966797
6.11328,5.96777,0.972656,0.97168
6.24609,6.05566,0.973633,0.972656
6.41016,6.125,0.974609,0.972656
6.66699,6.26074,0.978516,0.973633
6.96582,6.43066,0.981445,0.974609
7.15234,6.69922,0.983398,0.978516
7.33789,6.99414,0.984375,0.981445
7.59473,7.16602,0.986328,0.983398
7.89062,7.35645,0.987305,0.984375
8.09375,7.625,0.989258,0.986328
8.29492,7.92188,0.991211,0.988281
8.55762,8.1123,0.991211,0.989258
8.86328,8.32227,0.992188,0.991211
9.07227,8.58984,0.993164,0.991211
9.27832,8.89551,0.993164,0.993164
9.54492,9.09375,0.993164,0.993164
9.85449,9.30078,0.993164,0.993164
10.0547,9.57422,0.993164,0.993164
10.2705,9.87891,0.993164,0.993164
10.5391,10.0713,0.993164,0.993164
10.8438,10.2939,0.993164,0.993164
11.0537,10.5645,0.995117,0.993164
11.2764,10.8721,0.996094,0.993164
11.5439,11.0723,0.99707,0.995117
11.8447,11.2969,0.99707,0.996094
12.0537,11.5762,0.99707,0.99707
12.2803,11.8672,0.99707,0.99707
12.5547,12.0713,0.99707,0.99707
12.8574,12.3057,0.99707,0.99707
13.0713,12.582,0.99707,0.99707
13.3047,12.877,0.99707,0.99707
13.5693,13.0879,0.99707,0.99707
13.8701,13.3281,0.99707,0.99707
14.0908,13.5957,0.99707,0.99707
14.3242,13.8936,0.998047,0.99707
14.5889,14.1074,0.998047,0.99707
14.8926,14.3428,0.998047,0.998047
15.1074,14.6084,0.998047,0.998047
15.3467,14.9102,0.998047,0.998047
15.6123,15.1221,0.998047,0.998047
15.9053,15.3643,0.998047,0.998047
16.124,15.6367,0.998047,0.998047
16.3652,15.9229,0.998047,0.998047
16.6406,16.1367,0.998047,0.998047
16.9316,16.3887,0.998047,0.998047
17.1406,16.6631,0.998047,0.998047
17.3867,16.9541,0.998047,0.998047
17.6572,17.1641,0.998047,0.998047
17.9473,17.4092,0.998047,0.998047
18.167,17.6826,0.998047,0.998047
18.4033,17.9648,0.998047,0.998047
18.6787,18.1865,0.998047,0.998047
18.9619,18.4229,0.998047,0.998047
19.1895,18.6973,0.998047,0.998047
19.4229,18.9775,0.998047,0.998047
19.6963,19.2021,0.998047,0.998047
19.9785,19.4385,0.998047,0.998047
