0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0400391,0.0117188,0.0400391,0.0117188
0.0517578,0.0292969,0.0517578,0.0292969
0.0634766,0.0380859,0.0625,0.0380859
0.0703125,0.0517578,0.0693359,0.0517578
0.0751953,0.0625,0.0742188,0.0615234
0.0830078,0.0703125,0.0820312,0.0693359
0.0849609,0.0761719,0.0839844,0.0751953
0.0888672,0.0820312,0.0878906,0.0810547
0.0908203,0.0839844,0.0898438,0.0830078
0.0927734,0.0888672,0.0917969,0.0878906
0.0957031,0.0908203,0.0947266,0.0898438
0.0976562,0.0917969,0.0966797,0.0908203
0.0986328,0.0947266,0.0976562,0.09375
0.0996094,0.0976562,0.0986328,0.0966797
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.100586,0.0996094,0.0996094,0.0986328
0.102539,0.0996094,0.101562,0.0986328
0.102539,0.0996094,0.101562,0.0986328
0.102539,0.0996094,0.101562,0.0986328
0.103516,0.0996094,0.102539,0.0986328
0.103516,0.101562,0.102539,0.100586
0.103516,0.103516,0.102539,0.102539
0.103516,0.103516,0.102539,0.102539
0.105469,0.103516,0.104492,0.102539
0.105469,0.103516,0.104492,0.102539
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.107422,0.106445,0.106445,0.105469
0.107422,0.106445,0.106445,0.105469
0.107422,0.106445,0.106445,0.105469
0.107422,0.107422,0.106445,0.106445
0.107422,0.107422,0.106445,0.106445
0.107422,0.107422,0.106445,0.106445
0.108398,0.107422,0.107422,0.106445
0.108398,0.107422,0.107422,0.106445
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.110352,0.108398,0.109375,0.107422
0.111328,0.108398,0.110352,0.107422
0.111328,0.109375,0.110352,0.108398
0.112305,0.111328,0.111328,0.110352
