0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0488281,0,0.0488281,0
0.0830078,0.0244141,0.0830078,0.0244141
0.163086,0.0488281,0.163086,0.0488281
0.275391,0.0839844,0.265625,0.0839844
0.384766,0.160156,0.349609,0.160156
0.484375,0.288086,0.417969,0.275391
0.601562,0.392578,0.469727,0.354492
0.753906,0.494141,0.527344,0.422852
0.897461,0.619141,0.566406,0.475586
1.06738,0.766602,0.62793,0.529297
1.20898,0.914062,0.655273,0.572266
1.35938,1.09082,0.69043,0.636719
1.50293,1.22266,0.712891,0.657227
1.6084,1.37793,0.731445,0.694336
1.74414,1.51758,0.750977,0.712891
1.8623,1.62012,0.767578,0.733398
1.97266,1.75488,0.78418,0.751953
2.07324,1.87695,0.801758,0.769531
2.15527,1.98047,0.81543,0.786133
2.22363,2.0791,0.821289,0.803711
2.27344,2.1582,0.827148,0.81543
2.33398,2.22949,0.839844,0.821289
2.36328,2.27637,0.842773,0.828125
2.38379,2.33301,0.845703,0.839844
2.40918,2.36133,0.851562,0.842773
2.4375,2.38477,0.856445,0.845703
2.4873,2.40723,0.866211,0.851562
2.53418,2.43848,0.87207,0.856445
2.60547,2.48145,0.883789,0.864258
2.66992,2.53516,0.896484,0.87207
2.70996,2.60449,0.902344,0.882812
2.73828,2.66602,0.90625,0.894531
2.76855,2.70703,0.90918,0.902344
2.78613,2.73828,0.910156,0.90625
2.83594,2.7666,0.913086,0.90918
2.88477,2.78613,0.916016,0.910156
2.96387,2.83105,0.925781,0.911133
3.0293,2.87988,0.930664,0.916016
3.06934,2.95898,0.93457,0.925781
3.11914,3.02344,0.936523,0.930664
3.16309,3.06934,0.94043,0.935547
3.22461,3.11719,0.945312,0.936523
3.27441,3.16602,0.949219,0.941406
3.32617,3.22656,0.952148,0.945312
3.40137,3.27148,0.956055,0.949219
3.49805,3.32812,0.962891,0.952148
3.58105,3.40332,0.967773,0.956055
3.65625,3.50488,0.97168,0.962891
3.73438,3.58008,0.97168,0.967773
3.80469,3.6543,0.974609,0.97168
3.88281,3.73438,0.978516,0.97168
3.99512,3.80664,0.979492,0.974609
4.09473,3.89551,0.981445,0.978516
4.19043,4.00293,0.981445,0.979492
4.30078,4.09668,0.982422,0.981445
4.38281,4.19531,0.983398,0.981445
4.46582,4.30859,0.984375,0.982422
4.56055,4.38574,0.984375,0.983398
4.66309,4.47656,0.985352,0.984375
4.76562,4.56445,0.986328,0.984375
4.87207,4.66406,0.986328,0.985352
5.00391,4.76855,0.987305,0.986328
5.11328,4.88086,0.988281,0.987305
5.22754,5.00977,0.990234,0.988281
5.36523,5.11816,0.990234,0.988281
5.5,5.23438,0.992188,0.990234
5.62793,5.37207,0.992188,0.990234
5.70508,5.50586,0.992188,0.992188
5.80176,5.63086,0.993164,0.992188
5.88086,5.70996,0.993164,0.992188
5.95996,5.80371,0.993164,0.993164
6.00293,5.88086,0.993164,0.993164
6.06836,5.96289,0.993164,0.993164
6.11523,6.00195,0.993164,0.993164
6.16602,6.06641,0.994141,0.993164
6.23926,6.11719,0.994141,0.993164
6.31348,6.16504,0.994141,0.994141
6.39648,6.24121,0.994141,0.994141
6.5127,6.31348,0.994141,0.994141
6.64648,6.40137,0.995117,0.994141
6.78223,6.52539,0.996094,0.994141
6.94336,6.65625,0.996094,0.995117
7.07324,6.79199,0.996094,0.996094
7.24414,6.9502,0.996094,0.996094
7.39551,7.08594,0.996094,0.996094
7.59082,7.25488,0.996094,0.996094
7.7666,7.40723,0.99707,0.996094
7.88574,7.61328,0.99707,0.99707
8.01367,7.77441,0.99707,0.99707
8.1543,7.89844,0.99707,0.99707
8.3457,8.02148,0.99707,0.99707
8.51758,8.16895,0.99707,0.99707
8.66699,8.35547,0.99707,0.99707
8.83301,8.52539,0.998047,0.99707
9.00098,8.68457,0.998047,0.99707
9.16309,8.8457,0.998047,0.998047
