0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0429688,0,0.0429688,0
0.0771484,0.00976562,0.0771484,0.00976562
0.124023,0.0371094,0.124023,0.0371094
0.172852,0.0673828,0.172852,0.0673828
0.234375,0.109375,0.232422,0.109375
0.294922,0.157227,0.291992,0.157227
0.367188,0.216797,0.358398,0.21582
0.420898,0.28125,0.397461,0.27832
0.491211,0.367188,0.446289,0.357422
0.5625,0.423828,0.484375,0.400391
0.670898,0.495117,0.544922,0.448242
0.753906,0.568359,0.586914,0.484375
0.820312,0.673828,0.618164,0.546875
0.893555,0.754883,0.647461,0.584961
0.989258,0.831055,0.678711,0.623047
1.07031,0.897461,0.710938,0.650391
1.19531,0.994141,0.746094,0.679688
1.2832,1.07715,0.776367,0.713867
1.34375,1.2041,0.793945,0.75
1.41113,1.28711,0.810547,0.777344
1.48535,1.35547,0.829102,0.794922
1.54004,1.41602,0.841797,0.811523
1.57031,1.48926,0.849609,0.829102
1.61914,1.54297,0.856445,0.841797
1.66016,1.57031,0.862305,0.848633
1.69336,1.61719,0.864258,0.855469
1.72168,1.65918,0.868164,0.862305
1.74316,1.69336,0.871094,0.865234
1.75781,1.71973,0.871094,0.868164
1.77734,1.74121,0.87207,0.870117
1.79004,1.75684,0.873047,0.871094
1.80762,1.77539,0.876953,0.87207
1.82617,1.78809,0.879883,0.873047
1.84668,1.80469,0.881836,0.876953
1.87402,1.82031,0.886719,0.879883
1.93359,1.84082,0.895508,0.880859
1.9834,1.87207,0.905273,0.886719
2.02344,1.93066,0.911133,0.894531
2.04297,1.98535,0.913086,0.90625
2.06348,2.02051,0.913086,0.910156
2.09375,2.04395,0.919922,0.913086
2.12402,2.06055,0.923828,0.913086
2.16016,2.09473,0.928711,0.919922
2.19824,2.12109,0.932617,0.923828
2.22266,2.15625,0.932617,0.927734
2.24805,2.19727,0.93457,0.932617
2.27734,2.22266,0.935547,0.932617
2.34277,2.24707,0.941406,0.935547
2.39551,2.2832,0.945312,0.9375
2.46875,2.34766,0.952148,0.941406
2.5332,2.40332,0.956055,0.945312
2.60059,2.47461,0.961914,0.952148
2.62793,2.53516,0.962891,0.956055
2.66016,2.60254,0.963867,0.961914
2.69336,2.63086,0.963867,0.962891
2.74805,2.66211,0.964844,0.963867
2.79199,2.69531,0.967773,0.963867
2.85352,2.75,0.970703,0.964844
2.88672,2.79297,0.970703,0.967773
2.91211,2.84961,0.97168,0.969727
2.94434,2.8877,0.973633,0.970703
2.98535,2.91309,0.975586,0.97168
3.02148,2.94531,0.975586,0.973633
3.05664,2.98828,0.975586,0.975586
3.10938,3.02832,0.977539,0.975586
3.15723,3.05762,0.980469,0.975586
3.21777,3.11621,0.983398,0.979492
3.28125,3.16211,0.984375,0.980469
3.30469,3.21973,0.984375,0.983398
3.3125,3.28223,0.984375,0.984375
3.32812,3.30469,0.985352,0.984375
3.3457,3.31445,0.985352,0.984375
3.37012,3.33008,0.985352,0.985352
3.38379,3.34766,0.985352,0.985352
3.39746,3.37012,0.986328,0.985352
3.40918,3.38184,0.987305,0.985352
3.42773,3.39648,0.988281,0.986328
3.43945,3.4082,0.988281,0.986328
3.44727,3.42578,0.989258,0.987305
3.45605,3.44043,0.989258,0.988281
3.46582,3.44629,0.989258,0.989258
3.47461,3.4541,0.989258,0.989258
3.48242,3.46582,0.989258,0.989258
3.49707,3.47461,0.989258,0.989258
3.52246,3.48145,0.989258,0.989258
3.54785,3.49316,0.991211,0.989258
3.55859,3.52148,0.991211,0.989258
3.57812,3.54492,0.991211,0.991211
3.6084,3.55957,0.991211,0.991211
3.625,3.58008,0.991211,0.991211
3.63477,3.61035,0.991211,0.991211
3.65137,3.625,0.991211,0.991211
3.66992,3.63574,0.991211,0.991211
3.6875,3.65234,0.991211,0.991211
3.69922,3.66895,0.991211,0.991211
3.70996,3.6875,0.991211,0.991211
