0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0263672,0.00488281,0.0263672,0.00488281
0.0947266,0.00976562,0.0947266,0.00976562
0.191406,0.0234375,0.19043,0.0234375
0.265625,0.09375,0.263672,0.09375
0.330078,0.189453,0.325195,0.188477
0.392578,0.266602,0.374023,0.264648
0.50293,0.333984,0.456055,0.329102
0.557617,0.397461,0.485352,0.37793
0.634766,0.50293,0.53125,0.455078
0.702148,0.556641,0.571289,0.484375
0.770508,0.638672,0.604492,0.533203
0.860352,0.702148,0.643555,0.569336
0.918945,0.765625,0.664062,0.603516
0.967773,0.850586,0.688477,0.637695
0.988281,0.914062,0.697266,0.661133
1.00879,0.964844,0.705078,0.6875
1.04297,0.989258,0.714844,0.697266
1.07812,1.00684,0.727539,0.704102
1.12402,1.03906,0.738281,0.712891
1.15527,1.07324,0.745117,0.725586
1.17188,1.12109,0.74707,0.737305
1.18945,1.15332,0.750977,0.744141
1.20605,1.16797,0.754883,0.74707
1.22168,1.1875,0.762695,0.750977
1.25586,1.2002,0.770508,0.753906
1.27051,1.22168,0.777344,0.762695
1.27832,1.25098,0.777344,0.768555
1.31836,1.27051,0.788086,0.777344
1.37109,1.27539,0.796875,0.777344
1.40039,1.30566,0.802734,0.788086
1.43457,1.36426,0.810547,0.794922
1.48242,1.39062,0.820312,0.801758
1.54883,1.42676,0.84082,0.807617
1.59668,1.46484,0.848633,0.816406
1.63281,1.53223,0.858398,0.836914
1.64941,1.58594,0.858398,0.84668
1.66016,1.62988,0.859375,0.857422
1.67285,1.64062,0.860352,0.858398
1.7002,1.65723,0.864258,0.859375
1.73145,1.66504,0.869141,0.860352
1.77637,1.68457,0.873047,0.862305
1.79883,1.71484,0.875,0.866211
1.86816,1.76855,0.885742,0.87207
1.95605,1.7959,0.890625,0.875
2.03711,1.85352,0.896484,0.884766
2.15723,1.94629,0.914062,0.890625
2.24121,2.02832,0.924805,0.896484
2.36621,2.15527,0.932617,0.914062
2.45996,2.24414,0.942383,0.925781
2.56934,2.36914,0.955078,0.932617
2.65332,2.46289,0.960938,0.942383
2.70703,2.57324,0.963867,0.956055
2.75781,2.6543,0.964844,0.960938
2.8291,2.70801,0.967773,0.963867
2.86523,2.76562,0.969727,0.96582
2.89551,2.82812,0.969727,0.967773
2.9082,2.86523,0.969727,0.969727
2.92578,2.89648,0.970703,0.969727
2.97852,2.9082,0.973633,0.969727
3.05469,2.92285,0.974609,0.970703
3.15723,2.97168,0.976562,0.973633
3.27344,3.04395,0.980469,0.974609
3.4375,3.14648,0.985352,0.976562
3.56445,3.26465,0.987305,0.980469
3.62012,3.43555,0.988281,0.985352
3.7002,3.56445,0.988281,0.987305
3.73926,3.62012,0.988281,0.988281
3.7832,3.69922,0.988281,0.988281
3.83984,3.7373,0.988281,0.988281
3.87305,3.77734,0.988281,0.988281
3.91699,3.83984,0.991211,0.988281
3.95312,3.86621,0.991211,0.988281
3.99121,3.91309,0.991211,0.991211
4.05371,3.94922,0.991211,0.991211
4.12988,3.9873,0.991211,0.991211
4.19727,4.04785,0.991211,0.991211
4.2627,4.12793,0.992188,0.991211
4.3125,4.19531,0.992188,0.991211
4.35938,4.26367,0.992188,0.992188
4.4375,4.31152,0.992188,0.992188
4.48047,4.35938,0.992188,0.992188
4.52148,4.43066,0.992188,0.992188
4.56641,4.47363,0.992188,0.992188
4.61035,4.5166,0.992188,0.992188
4.6543,4.55859,0.992188,0.992188
4.73047,4.60742,0.992188,0.992188
4.81934,4.64844,0.992188,0.992188
4.88965,4.71484,0.992188,0.992188
4.95508,4.80762,0.992188,0.992188
5.0498,4.87793,0.992188,0.992188
5.13867,4.94922,0.992188,0.992188
5.24414,5.04004,0.992188,0.992188
5.36035,5.13379,0.992188,0.992188
5.43652,5.24023,0.992188,0.992188
5.55273,5.36426,0.992188,0.992188
