0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0380859,0.00976562,0.0380859,0.00976562
0.0410156,0.0195312,0.0410156,0.0195312
0.0488281,0.0341797,0.0488281,0.0341797
0.0566406,0.0390625,0.0566406,0.0390625
0.0654297,0.0419922,0.0654297,0.0419922
0.0693359,0.0527344,0.0693359,0.0527344
0.0791016,0.0615234,0.078125,0.0615234
0.0878906,0.0683594,0.0859375,0.0683594
0.09375,0.0722656,0.0908203,0.0712891
0.100586,0.0820312,0.0976562,0.0810547
0.107422,0.0888672,0.104492,0.0859375
0.117188,0.0966797,0.113281,0.09375
0.126953,0.102539,0.12207,0.0996094
0.133789,0.111328,0.128906,0.107422
0.138672,0.12207,0.133789,0.117188
0.143555,0.12793,0.138672,0.123047
0.149414,0.134766,0.144531,0.129883
0.152344,0.140625,0.147461,0.135742
0.157227,0.147461,0.152344,0.142578
0.160156,0.150391,0.155273,0.145508
0.163086,0.152344,0.158203,0.147461
0.165039,0.15918,0.160156,0.154297
0.168945,0.162109,0.164062,0.157227
0.173828,0.163086,0.168945,0.158203
0.177734,0.165039,0.172852,0.160156
0.183594,0.168945,0.177734,0.164062
0.188477,0.174805,0.182617,0.169922
0.192383,0.180664,0.185547,0.175781
0.197266,0.186523,0.19043,0.180664
0.204102,0.188477,0.197266,0.182617
0.207031,0.197266,0.199219,0.19043
0.211914,0.198242,0.203125,0.191406
0.217773,0.205078,0.207031,0.198242
0.229492,0.210938,0.216797,0.202148
0.242188,0.216797,0.222656,0.206055
0.259766,0.227539,0.234375,0.21582
0.273438,0.238281,0.242188,0.220703
0.28418,0.255859,0.25,0.231445
0.300781,0.268555,0.262695,0.240234
0.316406,0.283203,0.274414,0.25
0.327148,0.299805,0.282227,0.261719
0.331055,0.313477,0.286133,0.271484
0.333008,0.324219,0.287109,0.279297
0.334961,0.331055,0.289062,0.286133
0.334961,0.333008,0.289062,0.287109
0.336914,0.334961,0.291016,0.289062
0.339844,0.334961,0.293945,0.289062
0.34082,0.336914,0.293945,0.291016
0.344727,0.338867,0.296875,0.292969
0.348633,0.339844,0.298828,0.293945
0.351562,0.344727,0.300781,0.296875
0.355469,0.347656,0.303711,0.297852
0.356445,0.350586,0.304688,0.300781
0.362305,0.352539,0.308594,0.301758
0.367188,0.356445,0.3125,0.304688
0.374023,0.360352,0.31543,0.307617
0.379883,0.367188,0.321289,0.3125
0.383789,0.374023,0.325195,0.31543
0.390625,0.379883,0.331055,0.321289
0.396484,0.380859,0.334961,0.322266
0.396484,0.387695,0.334961,0.329102
0.397461,0.392578,0.334961,0.333008
0.399414,0.394531,0.336914,0.333984
0.401367,0.395508,0.336914,0.334961
0.401367,0.396484,0.336914,0.335938
0.40332,0.400391,0.338867,0.335938
0.40332,0.401367,0.338867,0.336914
0.40332,0.401367,0.338867,0.336914
0.40625,0.401367,0.34082,0.336914
0.408203,0.402344,0.341797,0.337891
0.408203,0.404297,0.341797,0.339844
0.40918,0.404297,0.342773,0.339844
0.410156,0.404297,0.34375,0.339844
0.413086,0.407227,0.345703,0.341797
0.427734,0.408203,0.355469,0.341797
0.439453,0.410156,0.362305,0.34375
0.461914,0.421875,0.378906,0.350586
0.474609,0.431641,0.386719,0.357422
0.480469,0.446289,0.389648,0.369141
0.487305,0.463867,0.393555,0.380859
0.489258,0.474609,0.395508,0.386719
0.493164,0.485352,0.398438,0.391602
0.49707,0.488281,0.399414,0.394531
0.500977,0.490234,0.400391,0.395508
0.503906,0.496094,0.401367,0.399414
0.508789,0.5,0.404297,0.399414
0.511719,0.50293,0.404297,0.400391
0.515625,0.507812,0.408203,0.40332
0.517578,0.510742,0.410156,0.404297
0.521484,0.514648,0.413086,0.407227
0.527344,0.516602,0.416016,0.40918
0.53125,0.520508,0.417969,0.413086
0.539062,0.526367,0.421875,0.416016
