0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0458984,0,0.0458984,0
0.0849609,0.0224609,0.0849609,0.0224609
0.142578,0.0449219,0.142578,0.0449219
0.213867,0.0878906,0.197266,0.0878906
0.290039,0.150391,0.246094,0.148438
0.363281,0.222656,0.280273,0.203125
0.467773,0.295898,0.323242,0.250977
0.583008,0.375,0.360352,0.285156
0.694336,0.482422,0.397461,0.327148
0.801758,0.59668,0.422852,0.363281
0.941406,0.708984,0.457031,0.402344
1.08008,0.81543,0.479492,0.424805
1.20996,0.958008,0.498047,0.460938
1.34082,1.09473,0.518555,0.481445
1.49805,1.22559,0.532227,0.499023
1.65723,1.36035,0.558594,0.521484
1.80566,1.51758,0.574219,0.53418
1.96387,1.67676,0.594727,0.560547
2.13086,1.82031,0.607422,0.575195
2.30566,1.97949,0.623047,0.594727
2.4707,2.15234,0.635742,0.607422
2.62891,2.32324,0.637695,0.623047
2.80371,2.49023,0.643555,0.635742
2.98242,2.65234,0.650391,0.637695
3.15723,2.83008,0.661133,0.644531
3.33008,3.00293,0.667969,0.650391
3.50684,3.17676,0.674805,0.661133
3.68945,3.34668,0.681641,0.669922
3.87305,3.5293,0.689453,0.674805
4.04883,3.71191,0.69043,0.682617
4.22949,3.88867,0.696289,0.689453
4.42188,4.06543,0.702148,0.69043
4.60449,4.25488,0.706055,0.697266
4.78516,4.44141,0.712891,0.704102
4.97266,4.62305,0.713867,0.708008
5.16504,4.80566,0.719727,0.713867
5.35352,4.99023,0.722656,0.714844
5.53809,5.1875,0.726562,0.719727
5.72949,5.36719,0.727539,0.722656
5.92383,5.55566,0.730469,0.726562
6.10938,5.74707,0.731445,0.727539
6.29199,5.94824,0.733398,0.730469
6.49121,6.125,0.736328,0.731445
6.69336,6.30762,0.738281,0.733398
6.87305,6.51367,0.738281,0.736328
7.06055,6.71484,0.740234,0.738281
7.26367,6.89453,0.741211,0.738281
7.46973,7.08398,0.742188,0.740234
7.64648,7.28027,0.745117,0.741211
7.83398,7.48535,0.745117,0.742188
8.03516,7.66602,0.746094,0.745117
8.23926,7.85352,0.748047,0.745117
8.41602,8.05371,0.748047,0.746094
8.60938,8.25781,0.748047,0.748047
8.80566,8.4375,0.748047,0.748047
9.00977,8.62598,0.748047,0.748047
9.19336,8.83203,0.748047,0.748047
9.38184,9.02441,0.748047,0.748047
9.58398,9.21387,0.749023,0.748047
9.77637,9.40332,0.749023,0.748047
9.96875,9.60547,0.749023,0.749023
10.1611,9.7959,0.749023,0.749023
10.3652,9.98535,0.749023,0.749023
10.5576,10.1768,0.749023,0.749023
10.748,10.3818,0.749023,0.749023
10.9395,10.5771,0.749023,0.749023
11.1455,10.7656,0.749023,0.749023
11.3369,10.96,0.749023,0.749023
11.5254,11.165,0.749023,0.749023
11.7168,11.3584,0.749023,0.749023
11.9229,11.5439,0.749023,0.749023
12.1172,11.7354,0.749023,0.749023
12.3018,11.9434,0.749023,0.749023
12.4951,12.1367,0.749023,0.749023
12.6992,12.3223,0.749023,0.749023
12.8975,12.5107,0.749023,0.749023
13.0752,12.7197,0.749023,0.749023
13.2646,12.9043,0.75,0.749023
13.4727,13.0938,0.75,0.749023
13.665,13.2832,0.75,0.75
13.8506,13.4883,0.75,0.75
14.0391,13.6738,0.75,0.75
14.2471,13.8633,0.75,0.75
14.4355,14.0547,0.75,0.75
14.6143,14.2646,0.75,0.75
14.8086,14.4492,0.75,0.75
15.0156,14.6328,0.75,0.75
15.2012,14.8271,0.75,0.75
15.3867,15.0342,0.75,0.75
15.582,15.2197,0.75,0.75
15.7881,15.4053,0.75,0.75
15.9717,15.6006,0.75,0.75
16.1553,15.8027,0.75,0.75
16.3545,15.9863,0.75,0.75
16.5576,16.1699,0.75,0.75
16.7383,16.3691,0.75,0.75
