0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00292969,0.00292969,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.015625,0.00292969,0.015625,0.00292969
0.0185547,0.00683594,0.0185547,0.00683594
0.0253906,0.0146484,0.0253906,0.0146484
0.0322266,0.0166016,0.0322266,0.0166016
0.0439453,0.0214844,0.0439453,0.0214844
0.0537109,0.03125,0.0527344,0.03125
0.0634766,0.0429688,0.0625,0.0429688
0.0742188,0.0517578,0.0732422,0.0507812
0.0849609,0.0605469,0.0839844,0.0595703
0.0976562,0.0732422,0.0947266,0.0722656
0.106445,0.0839844,0.103516,0.0830078
0.116211,0.0986328,0.111328,0.0957031
0.123047,0.104492,0.118164,0.101562
0.137695,0.115234,0.131836,0.110352
0.146484,0.12207,0.139648,0.117188
0.155273,0.132812,0.148438,0.126953
0.166992,0.141602,0.160156,0.134766
0.171875,0.154297,0.164062,0.147461
0.183594,0.166992,0.174805,0.160156
0.198242,0.170898,0.186523,0.164062
0.260742,0.182617,0.239258,0.173828
0.305664,0.191406,0.277344,0.181641
0.344727,0.249023,0.305664,0.231445
0.370117,0.296875,0.324219,0.268555
0.407227,0.337891,0.350586,0.299805
0.43457,0.364258,0.373047,0.321289
0.446289,0.392578,0.384766,0.338867
0.466797,0.425781,0.401367,0.366211
0.490234,0.44043,0.418945,0.378906
0.496094,0.460938,0.422852,0.398438
0.505859,0.484375,0.428711,0.414062
0.513672,0.494141,0.436523,0.420898
0.52832,0.5,0.446289,0.424805
0.541992,0.506836,0.456055,0.429688
0.556641,0.519531,0.464844,0.441406
0.573242,0.532227,0.474609,0.449219
0.592773,0.549805,0.492188,0.460938
0.605469,0.567383,0.49707,0.46875
0.628906,0.582031,0.513672,0.482422
0.666016,0.599609,0.540039,0.494141
0.704102,0.619141,0.556641,0.506836
0.733398,0.641602,0.571289,0.522461
0.777344,0.6875,0.597656,0.545898
0.825195,0.71582,0.624023,0.5625
0.862305,0.753906,0.640625,0.582031
0.919922,0.813477,0.667969,0.617188
1.07227,0.849609,0.733398,0.632812
1.10352,0.899414,0.744141,0.660156
1.15039,1.05371,0.755859,0.726562
1.20215,1.09473,0.780273,0.741211
1.26172,1.14355,0.805664,0.754883
1.29688,1.19824,0.817383,0.77832
1.36035,1.23828,0.833984,0.797852
1.38574,1.28613,0.842773,0.81543
1.4209,1.33105,0.850586,0.829102
1.44043,1.37891,0.850586,0.841797
1.47363,1.41016,0.857422,0.847656
1.49805,1.43164,0.859375,0.850586
1.51562,1.46484,0.860352,0.854492
1.54199,1.49023,0.865234,0.859375
1.55566,1.50586,0.867188,0.860352
1.57422,1.53516,0.870117,0.864258
1.59668,1.55176,0.87207,0.867188
1.61621,1.56641,0.875977,0.868164
1.65332,1.58887,0.882812,0.87207
1.77148,1.61133,0.900391,0.875
1.9043,1.63184,0.912109,0.878906
2.00781,1.72168,0.922852,0.894531
2.08008,1.87305,0.928711,0.910156
2.14453,1.99707,0.93457,0.922852
2.21582,2.07617,0.942383,0.928711
2.35449,2.13379,0.950195,0.93457
2.46875,2.20605,0.955078,0.94043
2.5459,2.35254,0.955078,0.950195
2.64941,2.4541,0.956055,0.954102
2.74219,2.54004,0.958008,0.955078
2.85547,2.64453,0.959961,0.956055
2.94824,2.73438,0.961914,0.957031
3.04492,2.84863,0.962891,0.959961
3.12305,2.94336,0.962891,0.961914
3.19922,3.04199,0.963867,0.962891
3.2666,3.12305,0.963867,0.962891
3.3418,3.19238,0.964844,0.963867
3.39648,3.26172,0.964844,0.963867
3.44141,3.33496,0.964844,0.964844
3.47656,3.38867,0.964844,0.964844
3.52734,3.43652,0.964844,0.964844
3.5752,3.47266,0.964844,0.964844
3.6709,3.52246,0.964844,0.964844
3.80078,3.57031,0.964844,0.964844
3.94531,3.65332,0.964844,0.964844
