0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0351562,0.00878906,0.0351562,0.00878906
0.0380859,0.0146484,0.0380859,0.0146484
0.0439453,0.0273438,0.0439453,0.0273438
0.0488281,0.0302734,0.0488281,0.0302734
0.0527344,0.0400391,0.0527344,0.0400391
0.0537109,0.0458984,0.0537109,0.0458984
0.0546875,0.0507812,0.0546875,0.0507812
0.0585938,0.0527344,0.0585938,0.0527344
0.0615234,0.0537109,0.0615234,0.0537109
0.0615234,0.0556641,0.0615234,0.0556641
0.0644531,0.0576172,0.0644531,0.0576172
0.0644531,0.0615234,0.0644531,0.0615234
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
0.0664062,0.0664062,0.0664062,0.0664062
