0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0400391,0.0117188,0.0400391,0.0117188
0.0527344,0.0244141,0.0527344,0.0244141
0.0761719,0.0361328,0.0761719,0.0361328
0.107422,0.0507812,0.107422,0.0507812
0.162109,0.0683594,0.161133,0.0683594
0.245117,0.102539,0.238281,0.102539
0.308594,0.151367,0.297852,0.149414
0.355469,0.232422,0.342773,0.225586
0.394531,0.304688,0.374023,0.293945
0.425781,0.352539,0.396484,0.339844
0.479492,0.393555,0.426758,0.373047
0.525391,0.421875,0.458984,0.394531
0.563477,0.467773,0.476562,0.422852
0.584961,0.523438,0.490234,0.457031
0.59668,0.557617,0.499023,0.475586
0.607422,0.582031,0.508789,0.489258
0.617188,0.591797,0.516602,0.496094
0.623047,0.603516,0.522461,0.505859
0.628906,0.613281,0.525391,0.513672
0.633789,0.621094,0.529297,0.520508
0.634766,0.628906,0.529297,0.525391
0.634766,0.631836,0.529297,0.52832
0.634766,0.633789,0.529297,0.529297
0.635742,0.634766,0.530273,0.529297
0.635742,0.634766,0.530273,0.529297
0.635742,0.634766,0.530273,0.529297
0.635742,0.635742,0.530273,0.530273
0.635742,0.635742,0.530273,0.530273
0.635742,0.635742,0.530273,0.530273
0.636719,0.635742,0.53125,0.530273
0.636719,0.635742,0.53125,0.530273
0.636719,0.636719,0.53125,0.53125
0.637695,0.636719,0.532227,0.53125
0.637695,0.636719,0.532227,0.53125
0.637695,0.637695,0.532227,0.532227
0.637695,0.637695,0.532227,0.532227
0.637695,0.637695,0.532227,0.532227
0.637695,0.637695,0.532227,0.532227
0.639648,0.637695,0.532227,0.532227
0.639648,0.637695,0.532227,0.532227
0.639648,0.637695,0.532227,0.532227
0.639648,0.639648,0.532227,0.532227
0.639648,0.639648,0.532227,0.532227
0.640625,0.639648,0.533203,0.532227
0.644531,0.639648,0.53418,0.532227
0.646484,0.640625,0.536133,0.533203
0.647461,0.640625,0.536133,0.533203
0.648438,0.646484,0.537109,0.536133
0.650391,0.647461,0.538086,0.536133
0.65625,0.648438,0.540039,0.537109
0.661133,0.649414,0.542969,0.537109
0.663086,0.655273,0.543945,0.539062
0.666016,0.65918,0.545898,0.541992
0.674805,0.663086,0.547852,0.543945
0.678711,0.664062,0.549805,0.543945
0.685547,0.670898,0.553711,0.546875
0.700195,0.677734,0.55957,0.549805
0.709961,0.68457,0.564453,0.552734
0.719727,0.695312,0.569336,0.556641
0.727539,0.708008,0.573242,0.564453
0.732422,0.716797,0.576172,0.566406
0.741211,0.726562,0.579102,0.572266
0.755859,0.730469,0.588867,0.574219
0.766602,0.739258,0.592773,0.577148
0.777344,0.75293,0.599609,0.586914
0.789062,0.766602,0.604492,0.592773
0.797852,0.776367,0.604492,0.599609
0.80957,0.789062,0.611328,0.604492
0.81543,0.796875,0.612305,0.604492
0.822266,0.807617,0.613281,0.609375
0.829102,0.81543,0.613281,0.612305
0.839844,0.820312,0.618164,0.613281
0.852539,0.827148,0.62207,0.613281
0.871094,0.838867,0.628906,0.618164
0.889648,0.851562,0.637695,0.62207
0.905273,0.870117,0.644531,0.62793
0.923828,0.890625,0.651367,0.637695
0.948242,0.904297,0.65918,0.644531
0.967773,0.923828,0.664062,0.651367
0.987305,0.947266,0.670898,0.65918
1.00195,0.967773,0.675781,0.664062
1.0166,0.990234,0.678711,0.670898
1.03613,1.00098,0.682617,0.675781
1.0459,1.01562,0.686523,0.678711
1.06055,1.03613,0.692383,0.682617
1.0752,1.0459,0.696289,0.686523
1.09375,1.06055,0.703125,0.692383
1.11328,1.07715,0.710938,0.697266
1.12988,1.09473,0.716797,0.703125
1.13965,1.11328,0.717773,0.710938
1.16211,1.13086,0.726562,0.716797
1.17285,1.1416,0.727539,0.71875
1.18359,1.16406,0.730469,0.727539
1.19043,1.17383,0.733398,0.728516
