0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0234375,0,0.0234375,0
0.0537109,0.00683594,0.0537109,0.00683594
0.0869141,0.015625,0.0869141,0.015625
0.115234,0.0419922,0.115234,0.0419922
0.134766,0.0742188,0.134766,0.0742188
0.154297,0.0996094,0.154297,0.0996094
0.172852,0.125,0.172852,0.125
0.189453,0.145508,0.189453,0.145508
0.206055,0.167969,0.205078,0.167969
0.217773,0.182617,0.214844,0.182617
0.233398,0.202148,0.229492,0.201172
0.251953,0.21582,0.243164,0.211914
0.272461,0.230469,0.258789,0.226562
0.297852,0.24707,0.280273,0.240234
0.317383,0.271484,0.294922,0.257812
0.342773,0.299805,0.317383,0.28125
0.374023,0.320312,0.342773,0.297852
0.394531,0.344727,0.352539,0.319336
0.412109,0.373047,0.364258,0.341797
0.431641,0.394531,0.376953,0.352539
0.446289,0.413086,0.386719,0.365234
0.452148,0.430664,0.389648,0.375977
0.463867,0.446289,0.398438,0.386719
0.475586,0.453125,0.404297,0.389648
0.484375,0.463867,0.40918,0.398438
0.494141,0.47168,0.415039,0.40332
0.515625,0.480469,0.427734,0.407227
0.539062,0.487305,0.441406,0.411133
0.554688,0.503906,0.453125,0.418945
0.564453,0.52832,0.457031,0.43457
0.572266,0.548828,0.458984,0.448242
0.580078,0.55957,0.462891,0.454102
0.599609,0.571289,0.477539,0.458984
0.604492,0.578125,0.477539,0.461914
0.612305,0.59082,0.481445,0.46875
0.62207,0.602539,0.485352,0.477539
0.632812,0.607422,0.488281,0.479492
0.642578,0.615234,0.493164,0.482422
0.650391,0.625977,0.498047,0.486328
0.654297,0.638672,0.501953,0.492188
0.65918,0.646484,0.505859,0.496094
0.668945,0.651367,0.511719,0.499023
0.678711,0.658203,0.514648,0.505859
0.6875,0.664062,0.518555,0.508789
0.69043,0.676758,0.519531,0.514648
0.700195,0.681641,0.525391,0.517578
0.713867,0.69043,0.532227,0.519531
0.728516,0.696289,0.538086,0.522461
0.737305,0.711914,0.541992,0.53125
0.739258,0.726562,0.542969,0.536133
0.749023,0.737305,0.547852,0.541992
0.750977,0.738281,0.548828,0.541992
0.753906,0.745117,0.549805,0.544922
0.758789,0.75,0.549805,0.547852
0.760742,0.753906,0.550781,0.549805
0.762695,0.756836,0.551758,0.549805
0.766602,0.760742,0.554688,0.550781
0.769531,0.762695,0.556641,0.551758
0.769531,0.762695,0.556641,0.551758
0.771484,0.766602,0.557617,0.554688
0.771484,0.768555,0.557617,0.555664
0.772461,0.769531,0.557617,0.556641
0.774414,0.770508,0.558594,0.557617
0.777344,0.771484,0.560547,0.557617
0.777344,0.773438,0.560547,0.558594
0.779297,0.776367,0.560547,0.55957
0.779297,0.777344,0.560547,0.560547
0.780273,0.777344,0.560547,0.560547
0.780273,0.779297,0.560547,0.560547
0.786133,0.780273,0.5625,0.560547
0.791016,0.780273,0.5625,0.560547
0.795898,0.782227,0.564453,0.561523
0.801758,0.788086,0.567383,0.5625
0.807617,0.793945,0.569336,0.564453
0.811523,0.799805,0.571289,0.566406
0.813477,0.805664,0.572266,0.568359
0.817383,0.808594,0.575195,0.570312
0.821289,0.8125,0.576172,0.572266
0.823242,0.813477,0.578125,0.572266
0.826172,0.816406,0.581055,0.575195
0.832031,0.821289,0.582031,0.576172
0.835938,0.823242,0.583984,0.578125
0.84082,0.830078,0.586914,0.581055
0.842773,0.832031,0.587891,0.582031
0.847656,0.837891,0.588867,0.585938
0.853516,0.842773,0.588867,0.587891
0.858398,0.845703,0.591797,0.587891
0.864258,0.850586,0.59375,0.588867
0.869141,0.855469,0.595703,0.589844
0.874023,0.860352,0.598633,0.591797
0.881836,0.865234,0.601562,0.594727
0.883789,0.871094,0.601562,0.597656
0.886719,0.876953,0.602539,0.599609
0.890625,0.880859,0.604492,0.601562
0.895508,0.883789,0.605469,0.602539
0.899414,0.886719,0.606445,0.603516
