0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0546875,0,0.0546875,0
0.0917969,0.0175781,0.0917969,0.0175781
0.140625,0.0507812,0.140625,0.0507812
0.209961,0.0869141,0.195312,0.0869141
0.302734,0.144531,0.258789,0.144531
0.394531,0.217773,0.313477,0.200195
0.504883,0.310547,0.368164,0.265625
0.62793,0.405273,0.413086,0.321289
0.753906,0.516602,0.452148,0.370117
0.890625,0.639648,0.49707,0.415039
1.05176,0.766602,0.536133,0.455078
1.21094,0.912109,0.575195,0.5
1.37207,1.06934,0.601562,0.541992
1.5459,1.22949,0.626953,0.579102
1.73242,1.39062,0.654297,0.604492
1.9082,1.56348,0.673828,0.62793
2.09082,1.75,0.69043,0.65625
2.28027,1.93457,0.703125,0.676758
2.47754,2.1123,0.714844,0.691406
2.67773,2.30176,0.727539,0.705078
2.86621,2.49512,0.742188,0.713867
3.06934,2.69824,0.753906,0.726562
3.27344,2.8877,0.762695,0.743164
3.47949,3.0918,0.769531,0.755859
3.68066,3.2959,0.777344,0.763672
3.88965,3.50195,0.782227,0.772461
4.0957,3.69824,0.787109,0.775391
4.30469,3.91113,0.789062,0.78125
4.50488,4.11816,0.797852,0.787109
4.72363,4.32617,0.802734,0.790039
4.93555,4.53418,0.808594,0.796875
5.15234,4.74512,0.819336,0.801758
5.36621,4.95703,0.823242,0.808594
5.58789,5.16992,0.830078,0.817383
5.80273,5.3916,0.834961,0.822266
6.01465,5.61328,0.835938,0.829102
6.24512,5.82324,0.842773,0.833008
6.46582,6.03711,0.844727,0.835938
6.68359,6.2627,0.845703,0.84082
6.89453,6.48438,0.847656,0.842773
7.12305,6.70312,0.849609,0.844727
7.34473,6.91699,0.849609,0.84668
7.56348,7.14844,0.849609,0.849609
7.77539,7.37012,0.851562,0.849609
8.00781,7.58594,0.851562,0.849609
8.2334,7.79199,0.852539,0.849609
8.44531,8.02832,0.853516,0.850586
8.65723,8.25,0.857422,0.850586
8.89258,8.4668,0.860352,0.853516
9.11328,8.67969,0.862305,0.854492
9.33008,8.91113,0.863281,0.860352
9.55176,9.13184,0.864258,0.861328
9.78418,9.35059,0.864258,0.863281
10.0059,9.56934,0.864258,0.863281
10.2217,9.80371,0.865234,0.864258
10.4463,10.0273,0.867188,0.864258
10.6768,10.2373,0.867188,0.865234
10.8994,10.4668,0.867188,0.865234
11.1104,10.6953,0.867188,0.866211
11.3369,10.9131,0.868164,0.867188
11.5693,11.1328,0.868164,0.867188
11.79,11.3564,0.868164,0.868164
12.0059,11.5898,0.868164,0.868164
12.2344,11.8105,0.871094,0.868164
12.4619,12.0264,0.871094,0.868164
12.6826,12.2529,0.871094,0.870117
12.9023,12.4844,0.871094,0.871094
13.1299,12.6982,0.871094,0.871094
13.3584,12.9209,0.871094,0.871094
13.5771,13.1475,0.871094,0.871094
13.7969,13.3799,0.871094,0.871094
14.0273,13.5967,0.871094,0.871094
14.251,13.8135,0.871094,0.871094
14.4658,14.0391,0.871094,0.871094
14.6855,14.2705,0.871094,0.871094
14.916,14.4814,0.871094,0.871094
15.1523,14.7031,0.871094,0.871094
15.3643,14.9365,0.871094,0.871094
15.5869,15.168,0.871094,0.871094
15.8135,15.3799,0.871094,0.871094
16.0469,15.6074,0.87207,0.871094
16.2578,15.833,0.87207,0.871094
16.4756,16.0635,0.87207,0.87207
16.7051,16.2754,0.87207,0.87207
16.9355,16.4941,0.873047,0.87207
17.1533,16.7217,0.874023,0.87207
17.3691,16.9512,0.874023,0.873047
17.6016,17.1709,0.874023,0.874023
17.8281,17.3896,0.874023,0.874023
18.0527,17.623,0.874023,0.874023
18.2666,17.8457,0.874023,0.874023
18.498,18.0703,0.874023,0.874023
18.7236,18.2871,0.874023,0.874023
18.9492,18.5127,0.874023,0.874023
19.1602,18.7314,0.874023,0.874023
19.3887,18.959,0.874023,0.874023
