0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0585938,0,0.0585938,0
0.102539,0.0205078,0.102539,0.0205078
0.15625,0.0576172,0.15625,0.0576172
0.250977,0.103516,0.243164,0.103516
0.353516,0.161133,0.311523,0.161133
0.439453,0.254883,0.359375,0.246094
0.560547,0.358398,0.415039,0.314453
0.710938,0.452148,0.46582,0.367188
0.861328,0.575195,0.514648,0.419922
0.998047,0.729492,0.564453,0.470703
1.16016,0.874023,0.607422,0.515625
1.3291,1.01758,0.641602,0.569336
1.54688,1.17578,0.675781,0.609375
1.72949,1.36035,0.713867,0.644531
1.88867,1.57031,0.730469,0.681641
1.99121,1.75195,0.744141,0.717773
2.14453,1.89941,0.756836,0.732422
2.32227,2.00586,0.773438,0.744141
2.53711,2.1582,0.791016,0.757812
2.71484,2.34766,0.808594,0.774414
2.86914,2.56152,0.830078,0.793945
3.02539,2.72559,0.837891,0.80957
3.2334,2.88574,0.851562,0.831055
3.43555,3.05078,0.866211,0.839844
3.65723,3.25488,0.879883,0.852539
3.86328,3.45801,0.892578,0.867188
4.06836,3.68359,0.900391,0.880859
4.2666,3.88672,0.911133,0.893555
4.44629,4.09375,0.917969,0.902344
4.65918,4.28711,0.928711,0.913086
4.89648,4.46582,0.93457,0.917969
5.10449,4.69141,0.938477,0.928711
5.27441,4.91309,0.946289,0.93457
5.48047,5.12207,0.953125,0.94043
5.69922,5.29297,0.958984,0.947266
5.89355,5.50781,0.961914,0.953125
6.05078,5.7207,0.966797,0.958984
6.20312,5.91113,0.96875,0.963867
6.36035,6.07031,0.97168,0.966797
6.5293,6.21777,0.973633,0.96875
6.65723,6.37305,0.976562,0.97168
6.80859,6.54297,0.976562,0.973633
7.03125,6.6709,0.979492,0.976562
7.25977,6.82812,0.980469,0.976562
7.45801,7.04688,0.982422,0.979492
7.64258,7.27539,0.985352,0.980469
7.81348,7.46973,0.986328,0.983398
7.98535,7.66016,0.986328,0.985352
8.12891,7.82031,0.986328,0.986328
8.22363,7.99805,0.986328,0.986328
8.3418,8.13574,0.988281,0.986328
8.42383,8.22949,0.990234,0.986328
8.5332,8.34668,0.990234,0.988281
8.66699,8.42871,0.990234,0.990234
8.80957,8.53906,0.990234,0.990234
8.96582,8.68164,0.990234,0.990234
9.09277,8.81738,0.991211,0.990234
9.24707,8.97461,0.991211,0.990234
9.41211,9.09863,0.992188,0.991211
9.61816,9.25488,0.993164,0.991211
9.8877,9.42188,0.995117,0.992188
10.1875,9.62988,0.995117,0.993164
10.3779,9.90723,0.995117,0.995117
10.5439,10.208,0.995117,0.995117
10.7578,10.3867,0.995117,0.995117
11.1016,10.5586,0.996094,0.995117
11.3506,10.792,0.996094,0.995117
11.5205,11.1338,0.99707,0.996094
11.7354,11.3662,0.99707,0.996094
12.0596,11.5381,0.998047,0.99707
12.3418,11.7607,0.998047,0.99707
12.54,12.085,0.998047,0.998047
12.7529,12.3574,0.998047,0.998047
13.0557,12.5537,0.998047,0.998047
13.3594,12.7783,0.998047,0.998047
13.5547,13.0791,0.998047,0.998047
13.7627,13.3789,0.998047,0.998047
14.0605,13.5693,0.998047,0.998047
14.3701,13.7812,0.999023,0.998047
14.5703,14.0879,0.999023,0.998047
14.7803,14.3887,0.999023,0.999023
15.0576,14.585,0.999023,0.999023
15.3613,14.7959,0.999023,0.999023
15.585,15.085,0.999023,0.999023
15.7891,15.3848,0.999023,0.999023
16.0625,15.5957,0.999023,0.999023
16.3701,15.8086,0.999023,0.999023
16.6025,16.084,0.999023,0.999023
16.7998,16.3906,0.999023,0.999023
17.0664,16.6162,0.999023,0.999023
17.3633,16.8115,0.999023,0.999023
17.6123,17.0859,0.999023,0.999023
17.8193,17.3848,0.999023,0.999023
18.0684,17.6221,0.999023,0.999023
18.3652,17.8311,0.999023,0.999023
18.626,18.0908,0.999023,0.999023
