0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0195312,0.00488281,0.0195312,0.00488281
0.0234375,0.00976562,0.0234375,0.00976562
0.0263672,0.0126953,0.0263672,0.0126953
0.03125,0.0195312,0.03125,0.0195312
0.03125,0.0244141,0.03125,0.0244141
0.0332031,0.0283203,0.0332031,0.0283203
0.0341797,0.03125,0.0341797,0.03125
0.0371094,0.0332031,0.0371094,0.0332031
0.0380859,0.0341797,0.0380859,0.0341797
0.0410156,0.0371094,0.0410156,0.0371094
0.0410156,0.0380859,0.0410156,0.0380859
0.0429688,0.0390625,0.0429688,0.0390625
0.0429688,0.0410156,0.0429688,0.0410156
0.0439453,0.0419922,0.0439453,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0439453,0.0439453,0.0439453,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
