0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0449219,0.0126953,0.0449219,0.0126953
0.0585938,0.0244141,0.0585938,0.0244141
0.0732422,0.0390625,0.0732422,0.0390625
0.0839844,0.0507812,0.0839844,0.0507812
0.0927734,0.0703125,0.0927734,0.0703125
0.103516,0.0820312,0.102539,0.0820312
0.118164,0.0898438,0.117188,0.0898438
0.141602,0.102539,0.138672,0.101562
0.158203,0.117188,0.155273,0.115234
0.170898,0.139648,0.166992,0.136719
0.181641,0.15625,0.176758,0.15332
0.194336,0.168945,0.1875,0.165039
0.210938,0.180664,0.201172,0.176758
0.228516,0.191406,0.216797,0.185547
0.248047,0.209961,0.232422,0.200195
0.288086,0.225586,0.264648,0.213867
0.327148,0.246094,0.297852,0.230469
0.357422,0.288086,0.323242,0.264648
0.378906,0.327148,0.339844,0.297852
0.404297,0.358398,0.352539,0.324219
0.438477,0.378906,0.375,0.339844
0.473633,0.405273,0.399414,0.353516
0.520508,0.439453,0.426758,0.375
0.537109,0.474609,0.438477,0.400391
0.560547,0.517578,0.453125,0.425781
0.581055,0.537109,0.466797,0.438477
0.589844,0.560547,0.473633,0.453125
0.59668,0.579102,0.475586,0.46582
0.613281,0.587891,0.484375,0.472656
0.642578,0.595703,0.49707,0.474609
0.678711,0.609375,0.514648,0.482422
0.693359,0.642578,0.521484,0.49707
0.697266,0.676758,0.522461,0.514648
0.705078,0.692383,0.527344,0.521484
0.707031,0.697266,0.529297,0.522461
0.711914,0.704102,0.530273,0.526367
0.716797,0.705078,0.532227,0.527344
0.724609,0.710938,0.539062,0.530273
0.729492,0.714844,0.541992,0.53125
0.735352,0.723633,0.545898,0.538086
0.744141,0.729492,0.549805,0.541992
0.74707,0.734375,0.550781,0.544922
0.749023,0.742188,0.552734,0.548828
0.751953,0.745117,0.552734,0.550781
0.753906,0.749023,0.553711,0.552734
0.754883,0.751953,0.553711,0.552734
0.755859,0.75293,0.553711,0.552734
0.761719,0.754883,0.556641,0.553711
0.765625,0.755859,0.556641,0.553711
0.775391,0.760742,0.563477,0.555664
0.779297,0.765625,0.56543,0.556641
0.78418,0.772461,0.566406,0.5625
0.789062,0.77832,0.567383,0.564453
0.793945,0.782227,0.570312,0.56543
0.797852,0.788086,0.573242,0.567383
0.799805,0.793945,0.574219,0.570312
0.803711,0.796875,0.575195,0.573242
0.804688,0.799805,0.576172,0.574219
0.805664,0.801758,0.576172,0.575195
0.813477,0.804688,0.581055,0.576172
0.816406,0.805664,0.583008,0.576172
0.817383,0.810547,0.583008,0.579102
0.825195,0.814453,0.587891,0.581055
0.832031,0.816406,0.589844,0.583008
0.841797,0.824219,0.592773,0.586914
0.852539,0.831055,0.595703,0.589844
0.860352,0.838867,0.599609,0.591797
0.875977,0.849609,0.608398,0.594727
0.887695,0.860352,0.611328,0.599609
0.894531,0.875,0.614258,0.607422
0.90918,0.886719,0.62207,0.611328
0.922852,0.894531,0.626953,0.614258
0.929688,0.908203,0.628906,0.62207
0.936523,0.918945,0.631836,0.625977
0.941406,0.929688,0.633789,0.628906
0.953125,0.935547,0.638672,0.630859
0.959961,0.941406,0.640625,0.633789
0.972656,0.953125,0.645508,0.638672
0.978516,0.960938,0.647461,0.640625
0.985352,0.97168,0.649414,0.644531
0.994141,0.978516,0.650391,0.647461
1.01367,0.983398,0.655273,0.648438
1.02441,0.992188,0.661133,0.650391
1.03516,1.01172,0.666016,0.654297
1.04297,1.02148,0.668945,0.65918
1.05273,1.03516,0.669922,0.666016
1.06543,1.04199,0.674805,0.667969
1.06836,1.05176,0.674805,0.669922
1.06934,1.06445,0.675781,0.673828
1.07129,1.06836,0.676758,0.674805
1.0752,1.06934,0.677734,0.675781
1.07617,1.07031,0.677734,0.675781
1.08105,1.0752,0.679688,0.677734
1.09082,1.07617,0.681641,0.677734
