0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0634766,0,0.0634766,0
0.118164,0.0292969,0.118164,0.0292969
0.18457,0.0634766,0.183594,0.0634766
0.280273,0.116211,0.251953,0.116211
0.369141,0.19043,0.308594,0.1875
0.477539,0.279297,0.364258,0.248047
0.604492,0.375,0.415039,0.3125
0.741211,0.487305,0.46582,0.368164
0.890625,0.618164,0.518555,0.417969
1.05176,0.756836,0.564453,0.47168
1.22363,0.907227,0.606445,0.523438
1.39844,1.06152,0.642578,0.566406
1.57715,1.24512,0.668945,0.614258
1.76758,1.41797,0.701172,0.644531
1.96289,1.5918,0.716797,0.671875
2.16211,1.78516,0.738281,0.701172
2.35742,1.9834,0.757812,0.719727
2.56738,2.18164,0.777344,0.741211
2.78906,2.37891,0.796875,0.759766
3.00293,2.58691,0.811523,0.777344
3.22266,2.8125,0.830078,0.797852
3.44141,3.02441,0.84375,0.816406
3.67871,3.24219,0.858398,0.831055
3.91211,3.46777,0.87793,0.84668
4.15234,3.70117,0.894531,0.859375
4.37891,3.93848,0.900391,0.880859
4.62012,4.16992,0.908203,0.894531
4.86719,4.40137,0.917969,0.900391
5.10547,4.64258,0.923828,0.910156
5.34863,4.8916,0.932617,0.919922
5.5918,5.13086,0.9375,0.926758
5.8418,5.36914,0.941406,0.932617
6.08984,5.62109,0.948242,0.938477
6.33301,5.86719,0.950195,0.941406
6.58496,6.11523,0.955078,0.948242
6.83203,6.35645,0.958008,0.950195
7.0791,6.60547,0.958984,0.955078
7.33105,6.85547,0.962891,0.958008
7.5791,7.10059,0.96582,0.958984
7.83301,7.35352,0.967773,0.962891
8.08301,7.60449,0.969727,0.96582
8.33203,7.85742,0.97168,0.967773
8.5918,8.10645,0.97168,0.969727
8.8418,8.35645,0.972656,0.97168
9.09668,8.61523,0.976562,0.97168
9.3457,8.86133,0.976562,0.973633
9.60059,9.11426,0.978516,0.976562
9.85449,9.36719,0.979492,0.977539
10.1055,9.625,0.980469,0.978516
10.3584,9.87695,0.981445,0.979492
10.6172,10.126,0.982422,0.980469
10.8643,10.3809,0.983398,0.981445
11.1191,10.6387,0.984375,0.982422
11.374,10.8857,0.985352,0.983398
11.6367,11.1377,0.986328,0.984375
11.8848,11.3965,0.987305,0.985352
12.1338,11.6572,0.989258,0.986328
12.3955,11.9062,0.990234,0.987305
12.6504,12.1592,0.990234,0.990234
12.9023,12.4189,0.992188,0.990234
13.1572,12.6719,0.992188,0.991211
13.415,12.9199,0.994141,0.992188
13.6738,13.1768,0.994141,0.992188
13.9219,13.4375,0.994141,0.994141
14.1758,13.6914,0.994141,0.994141
14.4355,13.9395,0.994141,0.994141
14.6914,14.1982,0.995117,0.994141
14.9385,14.4541,0.995117,0.994141
15.1953,14.71,0.995117,0.995117
15.459,14.9609,0.995117,0.995117
15.71,15.2246,0.995117,0.995117
15.9609,15.4766,0.995117,0.995117
16.2168,15.7344,0.995117,0.995117
16.4814,15.9844,0.995117,0.995117
16.7314,16.2363,0.995117,0.995117
16.9863,16.498,0.996094,0.995117
17.2373,16.7539,0.996094,0.995117
17.4912,17.0029,0.996094,0.996094
17.7539,17.2588,0.996094,0.996094
18.0029,17.5107,0.99707,0.996094
18.2607,17.7725,0.99707,0.996094
18.5098,18.0176,0.99707,0.99707
18.7715,18.2822,0.99707,0.99707
19.0205,18.5332,0.99707,0.99707
19.2764,18.792,0.99707,0.99707
19.5283,19.0361,0.99707,0.99707
19.791,19.2969,0.99707,0.99707
20.0293,19.541,0.99707,0.99707
20.2852,19.8057,0.99707,0.99707
20.5381,20.0459,0.99707,0.99707
20.8027,20.3018,0.99707,0.99707
21.0439,20.5576,0.99707,0.99707
21.2969,20.8164,0.99707,0.99707
21.5527,21.0625,0.99707,0.99707
21.8154,21.3154,0.99707,0.99707
22.0576,21.5732,0.99707,0.99707
