0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.0830078,0,0.0830078,0
0.121094,0.0400391,0.121094,0.0400391
0.169922,0.0830078,0.169922,0.0830078
0.208008,0.119141,0.207031,0.119141
0.249023,0.166992,0.245117,0.166992
0.28125,0.206055,0.274414,0.205078
0.319336,0.243164,0.308594,0.239258
0.349609,0.275391,0.331055,0.269531
0.399414,0.316406,0.368164,0.305664
0.446289,0.347656,0.405273,0.329102
0.478516,0.397461,0.431641,0.366211
0.513672,0.442383,0.459961,0.402344
0.546875,0.476562,0.485352,0.429688
0.583984,0.511719,0.510742,0.458984
0.606445,0.542969,0.524414,0.480469
0.62793,0.581055,0.540039,0.509766
0.655273,0.605469,0.555664,0.523438
0.677734,0.621094,0.571289,0.53418
0.702148,0.651367,0.588867,0.553711
0.733398,0.672852,0.608398,0.569336
0.761719,0.695312,0.625,0.583008
0.785156,0.732422,0.632812,0.608398
0.81543,0.756836,0.644531,0.62207
0.830078,0.78418,0.650391,0.631836
0.850586,0.808594,0.664062,0.641602
0.867188,0.830078,0.669922,0.650391
0.883789,0.849609,0.681641,0.663086
0.891602,0.863281,0.686523,0.667969
0.901367,0.87793,0.69043,0.677734
0.908203,0.888672,0.694336,0.68457
0.918945,0.899414,0.699219,0.69043
0.927734,0.905273,0.704102,0.692383
0.933594,0.917969,0.706055,0.699219
0.938477,0.927734,0.706055,0.704102
0.943359,0.931641,0.707031,0.705078
0.956055,0.938477,0.709961,0.706055
0.966797,0.943359,0.714844,0.707031
0.976562,0.954102,0.717773,0.709961
0.988281,0.966797,0.719727,0.713867
0.999023,0.977539,0.726562,0.71875
1.00879,0.989258,0.729492,0.720703
1.01953,0.999023,0.732422,0.726562
1.03223,1.00977,0.733398,0.730469
1.04688,1.01855,0.736328,0.732422
1.07324,1.03418,0.740234,0.733398
1.09473,1.04883,0.749023,0.736328
1.12012,1.07324,0.755859,0.740234
1.1416,1.09473,0.759766,0.749023
1.15234,1.12207,0.761719,0.755859
1.16992,1.1416,0.761719,0.759766
1.18555,1.15332,0.763672,0.761719
1.20605,1.17383,0.765625,0.761719
1.21387,1.18652,0.768555,0.764648
1.21875,1.20801,0.769531,0.766602
1.22559,1.21387,0.771484,0.768555
1.23828,1.21973,0.775391,0.769531
1.25488,1.22559,0.78125,0.771484
1.26758,1.24219,0.785156,0.776367
1.28027,1.25684,0.788086,0.78125
1.30664,1.26953,0.796875,0.786133
1.34766,1.28223,0.801758,0.788086
1.36914,1.31055,0.805664,0.796875
1.38086,1.34961,0.805664,0.801758
1.41602,1.36914,0.81543,0.805664
1.42285,1.38184,0.817383,0.806641
1.42578,1.41699,0.818359,0.81543
1.43262,1.42188,0.820312,0.816406
1.44336,1.42578,0.823242,0.818359
1.45215,1.43262,0.825195,0.821289
1.46289,1.44336,0.828125,0.823242
1.47949,1.45215,0.829102,0.825195
1.50391,1.46191,0.833008,0.827148
1.52734,1.48047,0.837891,0.828125
1.56055,1.50391,0.841797,0.832031
1.58789,1.52734,0.84668,0.836914
1.6123,1.56152,0.851562,0.84082
1.62988,1.58789,0.856445,0.84668
1.64746,1.61328,0.859375,0.851562
1.68164,1.62988,0.865234,0.856445
1.70508,1.65039,0.869141,0.859375
1.72266,1.68164,0.870117,0.865234
1.74219,1.70508,0.873047,0.869141
1.77051,1.72168,0.874023,0.870117
1.79395,1.73828,0.874023,0.87207
1.81348,1.76367,0.87793,0.874023
1.8291,1.78613,0.880859,0.874023
1.85645,1.80957,0.885742,0.876953
1.87402,1.82422,0.887695,0.879883
1.8916,1.85352,0.888672,0.884766
1.92285,1.87207,0.891602,0.886719
1.94141,1.88867,0.891602,0.886719
1.96094,1.91992,0.894531,0.889648
1.98535,1.94043,0.899414,0.890625
2.00195,1.96094,0.901367,0.894531
2.01465,1.98438,0.904297,0.899414
2.02832,2.00195,0.908203,0.901367
