0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0683594,0,0.0683594,0
0.118164,0.0322266,0.118164,0.0322266
0.194336,0.0683594,0.194336,0.0683594
0.308594,0.119141,0.287109,0.119141
0.426758,0.205078,0.37207,0.204102
0.554688,0.322266,0.446289,0.295898
0.693359,0.439453,0.519531,0.37793
0.865234,0.566406,0.570312,0.453125
1.04297,0.708984,0.635742,0.524414
1.22949,0.885742,0.681641,0.580078
1.39648,1.07031,0.711914,0.638672
1.58789,1.24512,0.749023,0.68457
1.77246,1.4248,0.768555,0.719727
1.93262,1.6123,0.796875,0.754883
2.08789,1.79102,0.8125,0.768555
2.24414,1.94336,0.827148,0.798828
2.4209,2.11328,0.844727,0.814453
2.60742,2.26074,0.869141,0.827148
2.85156,2.44824,0.890625,0.848633
3.08789,2.62793,0.90625,0.871094
3.27148,2.88184,0.918945,0.892578
3.46973,3.11035,0.931641,0.908203
3.71777,3.29297,0.943359,0.920898
3.9541,3.48926,0.949219,0.933594
4.1543,3.74805,0.955078,0.943359
4.32422,3.97949,0.958008,0.950195
4.57129,4.17285,0.960938,0.955078
4.88379,4.35156,0.964844,0.958008
5.10156,4.59961,0.96875,0.960938
5.23926,4.91309,0.970703,0.96582
5.47656,5.11719,0.970703,0.96875
5.82324,5.26172,0.973633,0.970703
6.06934,5.50977,0.976562,0.97168
6.23047,5.85352,0.979492,0.973633
6.46582,6.08105,0.980469,0.976562
6.79492,6.24805,0.982422,0.979492
7.06055,6.49609,0.985352,0.980469
7.23145,6.83008,0.985352,0.982422
7.47559,7.08008,0.986328,0.985352
7.80078,7.24707,0.987305,0.985352
8.06934,7.50586,0.987305,0.986328
8.23926,7.83398,0.988281,0.987305
8.48535,8.08301,0.988281,0.987305
8.81055,8.25977,0.988281,0.988281
9.07227,8.5166,0.990234,0.988281
9.25488,8.84082,0.992188,0.988281
9.51172,9.09082,0.992188,0.990234
9.82812,9.27539,0.992188,0.992188
10.0791,9.53906,0.992188,0.992188
10.2744,9.85352,0.993164,0.992188
10.5283,10.0957,0.993164,0.992188
10.8438,10.293,0.993164,0.993164
11.0938,10.5576,0.993164,0.993164
11.2871,10.8711,0.993164,0.993164
11.5527,11.1084,0.993164,0.993164
11.8535,11.3096,0.993164,0.993164
12.0957,11.5732,0.993164,0.993164
12.3018,11.8818,0.993164,0.993164
12.5742,12.1182,0.994141,0.993164
12.876,12.3252,0.995117,0.993164
13.1162,12.6025,0.996094,0.994141
13.3252,12.9004,0.99707,0.995117
13.5898,13.1338,0.99707,0.99707
13.8994,13.3438,0.99707,0.99707
14.1318,13.6133,0.998047,0.99707
14.3389,13.915,0.998047,0.99707
14.6113,14.1445,0.998047,0.998047
14.9131,14.3594,0.998047,0.998047
15.1445,14.6338,0.998047,0.998047
15.3633,14.9326,0.998047,0.998047
15.6357,15.1621,0.998047,0.998047
15.9238,15.3838,0.998047,0.998047
16.1641,15.6582,0.998047,0.998047
16.3887,15.9473,0.998047,0.998047
16.6631,16.1807,0.998047,0.998047
16.9473,16.4082,0.998047,0.998047
17.1875,16.6875,0.998047,0.998047
17.4102,16.9727,0.998047,0.998047
17.6855,17.2031,0.998047,0.998047
17.9639,17.4297,0.998047,0.998047
18.207,17.7041,0.998047,0.998047
18.4277,17.9883,0.998047,0.998047
18.7012,18.2217,0.998047,0.998047
18.9883,18.4473,0.998047,0.998047
19.2236,18.7266,0.998047,0.998047
19.4482,19.0039,0.998047,0.998047
19.7168,19.2441,0.998047,0.998047
20,19.4609,0.998047,0.998047
20.2451,19.7373,0.998047,0.998047
20.4648,20.0127,0.998047,0.998047
20.7354,20.252,0.998047,0.998047
21.0166,20.4844,0.998047,0.998047
21.2578,20.75,0.998047,0.998047
21.4785,21.0322,0.998047,0.998047
21.7461,21.2686,0.998047,0.998047
22.0293,21.4951,0.998047,0.998047
