0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0175781,0,0.0175781,0
0.0253906,0.0078125,0.0253906,0.0078125
0.0400391,0.0136719,0.0400391,0.0136719
0.123047,0.0244141,0.123047,0.0244141
0.160156,0.0302734,0.160156,0.0302734
0.179688,0.0830078,0.179688,0.0830078
0.201172,0.137695,0.201172,0.137695
0.223633,0.169922,0.222656,0.169922
0.244141,0.193359,0.239258,0.193359
0.266602,0.21875,0.260742,0.21875
0.274414,0.243164,0.267578,0.239258
0.286133,0.262695,0.277344,0.256836
0.294922,0.274414,0.286133,0.267578
0.302734,0.285156,0.292969,0.276367
0.305664,0.294922,0.295898,0.286133
0.30957,0.302734,0.299805,0.292969
0.311523,0.305664,0.301758,0.295898
0.31543,0.30957,0.304688,0.299805
0.318359,0.311523,0.306641,0.301758
0.321289,0.313477,0.308594,0.303711
0.324219,0.317383,0.311523,0.306641
0.327148,0.321289,0.313477,0.308594
0.328125,0.322266,0.314453,0.30957
0.332031,0.326172,0.316406,0.3125
0.333008,0.328125,0.317383,0.314453
0.334961,0.331055,0.317383,0.316406
0.335938,0.333008,0.318359,0.317383
0.337891,0.333984,0.320312,0.317383
0.338867,0.334961,0.321289,0.317383
0.341797,0.337891,0.323242,0.320312
0.350586,0.338867,0.329102,0.321289
0.353516,0.34082,0.332031,0.322266
0.358398,0.342773,0.334961,0.323242
0.361328,0.351562,0.336914,0.330078
0.362305,0.353516,0.337891,0.332031
0.362305,0.359375,0.337891,0.335938
0.369141,0.360352,0.34375,0.336914
0.374023,0.362305,0.347656,0.337891
0.381836,0.366211,0.352539,0.341797
0.397461,0.37207,0.360352,0.34668
0.415039,0.37793,0.373047,0.351562
0.432617,0.390625,0.386719,0.357422
0.458008,0.414062,0.398438,0.37207
0.481445,0.429688,0.415039,0.384766
0.511719,0.454102,0.433594,0.397461
0.545898,0.478516,0.454102,0.412109
0.59375,0.504883,0.484375,0.428711
0.624023,0.537109,0.50293,0.451172
0.638672,0.583008,0.513672,0.479492
0.668945,0.623047,0.53125,0.501953
0.681641,0.635742,0.537109,0.511719
0.711914,0.662109,0.547852,0.529297
0.751953,0.677734,0.564453,0.535156
0.793945,0.702148,0.588867,0.545898
0.8125,0.737305,0.599609,0.55957
0.820312,0.785156,0.604492,0.582031
0.832031,0.80957,0.610352,0.599609
0.844727,0.819336,0.616211,0.603516
0.855469,0.831055,0.620117,0.610352
0.87207,0.842773,0.62793,0.615234
0.892578,0.853516,0.631836,0.620117
0.913086,0.867188,0.641602,0.625977
0.932617,0.880859,0.647461,0.628906
0.96875,0.90332,0.660156,0.638672
0.99707,0.919922,0.669922,0.644531
1.01074,0.944336,0.673828,0.650391
1.04688,0.979492,0.681641,0.665039
1.06543,0.998047,0.691406,0.669922
1.07227,1.01367,0.691406,0.673828
1.08301,1.04688,0.696289,0.683594
1.09082,1.06445,0.697266,0.688477
1.09473,1.07324,0.700195,0.691406
1.10449,1.08203,0.704102,0.694336
1.12109,1.08887,0.709961,0.696289
1.12988,1.0957,0.714844,0.700195
1.1377,1.10449,0.71875,0.704102
1.16113,1.11816,0.726562,0.708984
1.18555,1.12988,0.735352,0.713867
1.21289,1.1377,0.744141,0.71875
1.24512,1.15625,0.750977,0.724609
1.2793,1.18457,0.761719,0.735352
1.30859,1.21191,0.774414,0.743164
1.34375,1.25098,0.782227,0.750977
1.38379,1.28809,0.791992,0.763672
1.45312,1.31445,0.81543,0.776367
1.49512,1.35938,0.823242,0.787109
1.53613,1.42578,0.828125,0.804688
1.5752,1.47949,0.836914,0.818359
1.5957,1.51855,0.84082,0.825195
1.6123,1.55859,0.844727,0.834961
1.6582,1.59277,0.848633,0.839844
1.7168,1.60645,0.861328,0.841797
1.77051,1.63965,0.871094,0.845703
1.83691,1.70508,0.881836,0.859375
1.89551,1.75977,0.890625,0.870117
