0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0527344,0.00976562,0.0527344,0.00976562
0.078125,0.0263672,0.078125,0.0263672
0.100586,0.046875,0.100586,0.046875
0.132812,0.0625,0.131836,0.0625
0.168945,0.0869141,0.166992,0.0869141
0.202148,0.116211,0.197266,0.116211
0.25,0.151367,0.241211,0.149414
0.300781,0.19043,0.289062,0.1875
0.362305,0.237305,0.34082,0.231445
0.443359,0.295898,0.407227,0.28418
0.529297,0.349609,0.470703,0.329102
0.59082,0.424805,0.509766,0.392578
0.686523,0.518555,0.570312,0.461914
0.74707,0.582031,0.603516,0.504883
0.797852,0.675781,0.630859,0.563477
0.844727,0.742188,0.65332,0.601562
0.875977,0.788086,0.668945,0.625977
0.915039,0.833984,0.692383,0.646484
0.946289,0.863281,0.706055,0.660156
0.986328,0.90332,0.720703,0.683594
1.02539,0.939453,0.736328,0.702148
1.0625,0.980469,0.74707,0.719727
1.10059,1.01758,0.757812,0.731445
1.14941,1.05078,0.773438,0.743164
1.17871,1.09375,0.78125,0.757812
1.20215,1.13379,0.786133,0.768555
1.2207,1.16309,0.792969,0.777344
1.23438,1.19238,0.797852,0.78418
1.25391,1.21289,0.803711,0.791016
1.26953,1.23047,0.806641,0.795898
1.28027,1.24316,0.807617,0.799805
1.30176,1.26562,0.8125,0.805664
1.31641,1.27637,0.81543,0.807617
1.33496,1.29199,0.820312,0.810547
1.37109,1.31348,0.826172,0.81543
1.39355,1.32812,0.828125,0.819336
1.41113,1.35938,0.833008,0.823242
1.43945,1.38672,0.834961,0.827148
1.46484,1.4043,0.837891,0.830078
1.48535,1.43262,0.839844,0.834961
1.50781,1.45801,0.844727,0.836914
1.53613,1.48145,0.848633,0.839844
1.54883,1.50391,0.849609,0.842773
1.56543,1.52734,0.849609,0.847656
1.58105,1.54492,0.850586,0.849609
1.59863,1.56348,0.855469,0.849609
1.61816,1.57617,0.856445,0.850586
1.63477,1.59082,0.856445,0.851562
1.64941,1.6123,0.859375,0.856445
1.67285,1.62988,0.868164,0.856445
1.70215,1.64844,0.873047,0.859375
1.71777,1.66895,0.875977,0.866211
1.72852,1.69824,0.878906,0.871094
1.7334,1.71289,0.879883,0.875977
1.73828,1.72754,0.880859,0.878906
1.74316,1.7334,0.881836,0.879883
1.75,1.7373,0.881836,0.880859
1.75586,1.74316,0.881836,0.881836
1.76562,1.74902,0.882812,0.881836
1.77441,1.75391,0.883789,0.881836
1.78711,1.76562,0.886719,0.882812
1.81543,1.77344,0.888672,0.883789
1.83398,1.7832,0.889648,0.885742
1.8418,1.81348,0.890625,0.888672
1.86719,1.83203,0.892578,0.889648
1.91602,1.84082,0.899414,0.890625
1.96484,1.86914,0.90332,0.892578
2.00293,1.91602,0.912109,0.898438
2.0498,1.96484,0.914062,0.904297
2.10938,2.00488,0.918945,0.912109
2.16895,2.05176,0.928711,0.914062
2.2207,2.1123,0.931641,0.919922
2.26465,2.17188,0.9375,0.928711
2.32617,2.22363,0.94043,0.933594
2.37598,2.26855,0.94043,0.9375
2.42676,2.3291,0.945312,0.94043
2.47656,2.37793,0.950195,0.94043
2.50977,2.42969,0.953125,0.945312
2.53125,2.47852,0.954102,0.950195
2.5625,2.51172,0.955078,0.953125
2.57812,2.53223,0.957031,0.954102
2.58984,2.56152,0.957031,0.955078
2.60156,2.57812,0.957031,0.957031
2.61816,2.58984,0.958984,0.957031
2.63379,2.59961,0.958984,0.957031
2.64453,2.61719,0.958984,0.958984
2.66309,2.63281,0.959961,0.958984
2.67969,2.64453,0.959961,0.958984
2.68652,2.66211,0.959961,0.959961
2.68945,2.67969,0.959961,0.959961
2.7002,2.68652,0.960938,0.959961
2.71094,2.68848,0.961914,0.959961
2.71875,2.69922,0.961914,0.960938
2.72852,2.70996,0.962891,0.961914
