0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0429688,0,0.0429688,0
0.0791016,0.0185547,0.0791016,0.0185547
0.143555,0.0400391,0.143555,0.0400391
0.283203,0.0742188,0.277344,0.0742188
0.37207,0.148438,0.355469,0.148438
0.473633,0.280273,0.4375,0.274414
0.579102,0.374023,0.503906,0.356445
0.703125,0.484375,0.556641,0.441406
0.849609,0.584961,0.608398,0.504883
0.962891,0.712891,0.643555,0.556641
1.07812,0.866211,0.675781,0.613281
1.15918,0.974609,0.703125,0.646484
1.22461,1.08691,0.71582,0.678711
1.29883,1.16113,0.736328,0.702148
1.34668,1.22754,0.749023,0.716797
1.375,1.30273,0.754883,0.736328
1.39258,1.34668,0.759766,0.75
1.43945,1.37402,0.767578,0.75293
1.48145,1.39355,0.774414,0.759766
1.53027,1.43652,0.783203,0.768555
1.55176,1.47461,0.790039,0.773438
1.58301,1.52246,0.793945,0.78125
1.61816,1.54785,0.801758,0.789062
1.66211,1.57617,0.810547,0.792969
1.7168,1.61328,0.820312,0.800781
1.76953,1.65332,0.825195,0.80957
1.82812,1.70605,0.84082,0.818359
1.88477,1.76172,0.852539,0.825195
1.94043,1.82031,0.859375,0.836914
1.99023,1.87207,0.868164,0.850586
2.07617,1.93066,0.888672,0.858398
2.17969,1.98242,0.898438,0.866211
2.24707,2.06445,0.912109,0.886719
2.32812,2.16406,0.919922,0.898438
2.40137,2.23633,0.929688,0.910156
2.45996,2.31543,0.94043,0.918945
2.50879,2.39453,0.941406,0.928711
2.5918,2.45703,0.947266,0.94043
2.64844,2.50488,0.949219,0.941406
2.74023,2.58398,0.959961,0.946289
2.83789,2.63867,0.962891,0.949219
2.92578,2.73145,0.964844,0.957031
3.00684,2.82129,0.967773,0.961914
3.09766,2.91211,0.972656,0.964844
3.19336,2.99609,0.975586,0.967773
3.30176,3.08887,0.980469,0.97168
3.40723,3.1875,0.982422,0.975586
3.53223,3.29688,0.985352,0.980469
3.63184,3.39844,0.987305,0.982422
3.72559,3.52441,0.988281,0.985352
3.83496,3.62891,0.990234,0.987305
3.91309,3.72461,0.991211,0.988281
4.00684,3.83008,0.992188,0.990234
4.11523,3.90918,0.992188,0.991211
4.22754,4.00488,0.992188,0.992188
4.30566,4.11816,0.993164,0.992188
4.37207,4.2207,0.993164,0.992188
4.45605,4.30469,0.993164,0.993164
4.50391,4.36914,0.994141,0.993164
4.55078,4.45117,0.994141,0.993164
4.61719,4.50195,0.994141,0.994141
4.70605,4.54395,0.994141,0.994141
4.79102,4.60352,0.994141,0.994141
4.87012,4.69141,0.994141,0.994141
4.97656,4.78418,0.995117,0.994141
5.0918,4.86523,0.995117,0.994141
5.25684,4.97559,0.995117,0.995117
5.40039,5.08887,0.995117,0.995117
5.5459,5.25879,0.995117,0.995117
5.71484,5.4043,0.995117,0.995117
5.91504,5.54688,0.995117,0.995117
6.0127,5.71875,0.995117,0.995117
6.05664,5.91992,0.995117,0.995117
6.12695,6.01172,0.995117,0.995117
6.21387,6.06055,0.995117,0.995117
6.32812,6.13281,0.995117,0.995117
6.43945,6.21289,0.995117,0.995117
6.51953,6.3291,0.995117,0.995117
6.63965,6.43945,0.995117,0.995117
6.72559,6.52051,0.995117,0.995117
6.82617,6.63867,0.995117,0.995117
6.9248,6.72461,0.995117,0.995117
6.98828,6.8291,0.995117,0.995117
7.0625,6.92578,0.995117,0.995117
7.14844,6.99121,0.995117,0.995117
7.21289,7.07324,0.995117,0.995117
7.25879,7.14746,0.995117,0.995117
7.28906,7.2168,0.995117,0.995117
7.31641,7.25879,0.995117,0.995117
7.34863,7.29199,0.995117,0.995117
7.39844,7.31641,0.995117,0.995117
7.43848,7.34961,0.995117,0.995117
7.48047,7.39551,0.995117,0.995117
7.50391,7.43652,0.995117,0.995117
7.5166,7.47852,0.995117,0.995117
7.53027,7.50293,0.995117,0.995117
