0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00976562,0.00488281,0.00976562,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.0136719,0.0078125,0.0136719,0.0078125
0.0175781,0.00976562,0.0175781,0.00976562
0.0214844,0.0107422,0.0214844,0.0107422
0.0273438,0.015625,0.0273438,0.015625
0.0341797,0.0185547,0.0341797,0.0185547
0.0380859,0.0244141,0.0380859,0.0244141
0.0429688,0.0273438,0.0419922,0.0273438
0.0566406,0.0341797,0.0556641,0.0341797
0.0664062,0.0419922,0.0644531,0.0419922
0.0771484,0.0537109,0.0751953,0.0527344
0.0888672,0.0615234,0.0869141,0.0595703
0.0927734,0.0761719,0.0908203,0.0742188
0.0947266,0.0869141,0.0917969,0.0849609
0.0957031,0.0898438,0.0927734,0.0878906
0.0986328,0.09375,0.0957031,0.0908203
0.102539,0.0957031,0.0996094,0.0927734
0.108398,0.0976562,0.105469,0.0947266
0.109375,0.100586,0.106445,0.0976562
0.114258,0.107422,0.111328,0.104492
0.120117,0.109375,0.116211,0.106445
0.125,0.112305,0.121094,0.109375
0.12793,0.117188,0.123047,0.114258
0.130859,0.123047,0.125977,0.119141
0.132812,0.126953,0.12793,0.12207
0.134766,0.129883,0.129883,0.125
0.136719,0.132812,0.131836,0.12793
0.141602,0.134766,0.135742,0.129883
0.142578,0.135742,0.136719,0.130859
0.151367,0.140625,0.144531,0.134766
0.155273,0.141602,0.147461,0.135742
0.15918,0.144531,0.151367,0.138672
0.164062,0.15332,0.154297,0.146484
0.169922,0.15625,0.158203,0.148438
0.173828,0.15918,0.162109,0.151367
0.174805,0.166992,0.163086,0.157227
0.174805,0.170898,0.163086,0.15918
0.175781,0.171875,0.163086,0.160156
0.175781,0.174805,0.163086,0.163086
0.178711,0.174805,0.165039,0.163086
0.194336,0.175781,0.177734,0.163086
0.223633,0.175781,0.203125,0.163086
0.241211,0.183594,0.21582,0.168945
0.255859,0.208984,0.227539,0.191406
0.267578,0.237305,0.238281,0.211914
0.280273,0.251953,0.24707,0.223633
0.297852,0.262695,0.262695,0.233398
0.306641,0.275391,0.267578,0.243164
0.31543,0.289062,0.274414,0.255859
0.331055,0.302734,0.287109,0.264648
0.34082,0.311523,0.293945,0.271484
0.355469,0.325195,0.304688,0.282227
0.37793,0.336914,0.321289,0.292969
0.388672,0.351562,0.330078,0.301758
0.396484,0.37207,0.336914,0.316406
0.401367,0.384766,0.341797,0.327148
0.405273,0.391602,0.345703,0.333008
0.410156,0.399414,0.350586,0.339844
0.412109,0.404297,0.351562,0.344727
0.415039,0.40625,0.352539,0.34668
0.417969,0.412109,0.354492,0.351562
0.418945,0.414062,0.355469,0.352539
0.419922,0.417969,0.356445,0.354492
0.420898,0.417969,0.356445,0.354492
0.422852,0.418945,0.358398,0.355469
0.423828,0.419922,0.359375,0.356445
0.425781,0.421875,0.361328,0.357422
0.425781,0.422852,0.361328,0.358398
0.425781,0.424805,0.361328,0.360352
0.427734,0.424805,0.363281,0.360352
0.432617,0.424805,0.368164,0.360352
0.433594,0.425781,0.369141,0.361328
0.436523,0.431641,0.371094,0.367188
0.445312,0.433594,0.375977,0.369141
0.462891,0.435547,0.386719,0.370117
0.480469,0.439453,0.397461,0.37207
0.494141,0.451172,0.404297,0.378906
0.503906,0.473633,0.412109,0.394531
0.523438,0.488281,0.421875,0.40332
0.535156,0.496094,0.429688,0.407227
0.543945,0.519531,0.43457,0.420898
0.55957,0.532227,0.445312,0.427734
0.568359,0.541016,0.450195,0.433594
0.574219,0.549805,0.454102,0.4375
0.579102,0.561523,0.455078,0.445312
0.587891,0.570312,0.457031,0.451172
0.59375,0.576172,0.460938,0.454102
0.599609,0.582031,0.466797,0.455078
0.606445,0.588867,0.473633,0.457031
0.609375,0.59375,0.475586,0.460938
