0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0419922,0,0.0419922,0
0.0986328,0.0126953,0.0986328,0.0126953
0.169922,0.0371094,0.169922,0.0371094
0.21875,0.0908203,0.21875,0.0908203
0.259766,0.166016,0.257812,0.166016
0.302734,0.209961,0.296875,0.209961
0.356445,0.249023,0.34082,0.24707
0.404297,0.288086,0.370117,0.28418
0.452148,0.34082,0.402344,0.328125
0.517578,0.382812,0.44043,0.355469
0.556641,0.4375,0.469727,0.389648
0.602539,0.499023,0.50293,0.432617
0.641602,0.547852,0.523438,0.463867
0.691406,0.59375,0.550781,0.498047
0.736328,0.623047,0.574219,0.511719
0.787109,0.682617,0.597656,0.544922
0.860352,0.725586,0.632812,0.568359
0.924805,0.77832,0.65918,0.594727
1.01367,0.852539,0.69043,0.62793
1.12305,0.919922,0.720703,0.65625
1.24805,1.00781,0.751953,0.689453
1.38184,1.12109,0.78418,0.719727
1.52148,1.24121,0.814453,0.751953
1.64453,1.37695,0.837891,0.780273
1.76172,1.51367,0.852539,0.813477
1.9043,1.64062,0.87207,0.835938
2.0166,1.75684,0.884766,0.851562
2.13086,1.90234,0.896484,0.87207
2.21875,2.01465,0.908203,0.883789
2.31738,2.12891,0.919922,0.896484
2.40625,2.21582,0.924805,0.908203
2.48145,2.31738,0.931641,0.919922
2.56445,2.41016,0.936523,0.925781
2.61719,2.48145,0.939453,0.931641
2.66504,2.56543,0.943359,0.936523
2.69727,2.61914,0.946289,0.939453
2.73047,2.66113,0.946289,0.943359
2.75195,2.69629,0.948242,0.946289
2.77148,2.72461,0.951172,0.946289
2.79883,2.75,0.952148,0.948242
2.82812,2.76562,0.954102,0.949219
2.85352,2.79395,0.958008,0.952148
2.87402,2.82031,0.959961,0.953125
2.89844,2.8457,0.961914,0.957031
2.92773,2.87207,0.963867,0.959961
2.95801,2.89551,0.963867,0.961914
2.99609,2.92285,0.963867,0.963867
3.07031,2.9541,0.964844,0.963867
3.14062,2.99219,0.966797,0.963867
3.19824,3.06836,0.967773,0.964844
3.24707,3.1416,0.96875,0.966797
3.3252,3.19922,0.970703,0.967773
3.38281,3.25195,0.973633,0.96875
3.41113,3.3291,0.975586,0.970703
3.43848,3.38477,0.976562,0.973633
3.4707,3.41406,0.977539,0.976562
3.50586,3.43848,0.979492,0.976562
3.52539,3.47363,0.980469,0.977539
3.54883,3.50684,0.981445,0.979492
3.58984,3.52832,0.983398,0.980469
3.61426,3.54883,0.983398,0.981445
3.62012,3.5918,0.983398,0.983398
3.62402,3.61328,0.983398,0.983398
3.63965,3.62012,0.984375,0.983398
3.6582,3.62402,0.984375,0.983398
3.66699,3.64062,0.984375,0.984375
3.6709,3.6582,0.984375,0.984375
3.67676,3.66602,0.984375,0.984375
3.67969,3.6709,0.984375,0.984375
3.68359,3.67676,0.984375,0.984375
3.68555,3.67871,0.984375,0.984375
3.69238,3.68359,0.984375,0.984375
3.69727,3.68555,0.984375,0.984375
3.70801,3.69238,0.984375,0.984375
3.70996,3.69727,0.984375,0.984375
3.71387,3.70801,0.985352,0.984375
3.71387,3.70996,0.985352,0.984375
3.71484,3.71387,0.985352,0.985352
3.71484,3.71387,0.985352,0.985352
3.71484,3.71484,0.985352,0.985352
3.71582,3.71484,0.985352,0.985352
3.71875,3.71484,0.985352,0.985352
3.71973,3.71582,0.985352,0.985352
3.72559,3.71875,0.985352,0.985352
3.73047,3.71973,0.985352,0.985352
3.73438,3.72461,0.985352,0.985352
3.74414,3.73047,0.985352,0.985352
3.75488,3.73438,0.985352,0.985352
3.75684,3.74219,0.985352,0.985352
3.75781,3.75488,0.985352,0.985352
3.75879,3.75781,0.985352,0.985352
3.75879,3.75781,0.985352,0.985352
3.76074,3.75879,0.985352,0.985352
3.76172,3.75879,0.985352,0.985352
3.76172,3.76074,0.985352,0.985352
3.76172,3.76172,0.985352,0.985352
