0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0458984,0.0117188,0.0458984,0.0117188
0.0625,0.0224609,0.0625,0.0224609
0.0742188,0.0371094,0.0742188,0.0371094
0.0869141,0.0576172,0.0869141,0.0576172
0.0966797,0.0693359,0.0966797,0.0693359
0.101562,0.0820312,0.101562,0.0820312
0.113281,0.0966797,0.113281,0.0966797
0.118164,0.100586,0.118164,0.100586
0.126953,0.108398,0.125977,0.108398
0.132812,0.117188,0.131836,0.117188
0.135742,0.126953,0.134766,0.125977
0.140625,0.131836,0.139648,0.130859
0.148438,0.135742,0.147461,0.134766
0.162109,0.140625,0.160156,0.139648
0.172852,0.148438,0.170898,0.147461
0.181641,0.162109,0.179688,0.160156
0.193359,0.171875,0.189453,0.169922
0.206055,0.182617,0.200195,0.180664
0.219727,0.193359,0.211914,0.189453
0.243164,0.205078,0.229492,0.199219
0.262695,0.219727,0.24707,0.211914
0.272461,0.242188,0.25293,0.228516
0.285156,0.263672,0.262695,0.248047
0.293945,0.272461,0.269531,0.25293
0.302734,0.28418,0.276367,0.262695
0.307617,0.292969,0.28125,0.268555
0.316406,0.301758,0.286133,0.276367
0.320312,0.307617,0.289062,0.28125
0.328125,0.314453,0.294922,0.286133
0.34668,0.319336,0.307617,0.288086
0.356445,0.327148,0.316406,0.293945
0.365234,0.34375,0.322266,0.304688
0.375,0.354492,0.328125,0.31543
0.385742,0.365234,0.337891,0.322266
0.395508,0.375,0.344727,0.328125
0.401367,0.384766,0.349609,0.336914
0.414062,0.392578,0.359375,0.342773
0.421875,0.401367,0.365234,0.349609
0.431641,0.411133,0.371094,0.357422
0.433594,0.420898,0.37207,0.365234
0.441406,0.431641,0.379883,0.371094
0.453125,0.433594,0.385742,0.37207
0.469727,0.441406,0.398438,0.379883
0.479492,0.452148,0.405273,0.384766
0.492188,0.46582,0.411133,0.394531
0.501953,0.478516,0.416992,0.404297
0.510742,0.491211,0.421875,0.410156
0.515625,0.5,0.424805,0.415039
0.521484,0.509766,0.426758,0.421875
0.52832,0.515625,0.430664,0.424805
0.538086,0.518555,0.4375,0.426758
0.541016,0.52832,0.439453,0.430664
0.543945,0.537109,0.441406,0.436523
0.548828,0.540039,0.442383,0.438477
0.552734,0.543945,0.445312,0.441406
0.556641,0.547852,0.446289,0.442383
0.5625,0.551758,0.448242,0.444336
0.572266,0.555664,0.456055,0.445312
0.579102,0.561523,0.458984,0.448242
0.580078,0.572266,0.458984,0.456055
0.583984,0.578125,0.460938,0.458008
0.586914,0.580078,0.461914,0.458984
0.592773,0.583008,0.464844,0.460938
0.607422,0.585938,0.47168,0.460938
0.617188,0.592773,0.477539,0.464844
0.625,0.600586,0.481445,0.470703
0.631836,0.612305,0.483398,0.474609
0.644531,0.623047,0.489258,0.480469
0.649414,0.630859,0.493164,0.483398
0.654297,0.641602,0.498047,0.487305
0.664062,0.649414,0.501953,0.493164
0.667969,0.652344,0.503906,0.496094
0.670898,0.661133,0.504883,0.500977
0.676758,0.666992,0.507812,0.503906
0.68457,0.669922,0.511719,0.503906
0.695312,0.675781,0.517578,0.507812
0.713867,0.680664,0.526367,0.509766
0.724609,0.693359,0.533203,0.516602
0.733398,0.708984,0.538086,0.524414
0.739258,0.720703,0.541016,0.53125
0.75293,0.729492,0.546875,0.536133
0.763672,0.736328,0.552734,0.540039
0.773438,0.74707,0.556641,0.543945
0.780273,0.760742,0.558594,0.550781
0.786133,0.771484,0.560547,0.554688
0.801758,0.779297,0.567383,0.558594
0.817383,0.785156,0.573242,0.560547
0.830078,0.800781,0.577148,0.567383
0.845703,0.81543,0.583984,0.573242
0.857422,0.827148,0.589844,0.576172
0.864258,0.841797,0.591797,0.581055
0.871094,0.852539,0.595703,0.587891
0.875977,0.861328,0.597656,0.591797
0.884766,0.867188,0.598633,0.592773
