0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.03125,0.00488281,0.03125,0.00488281
0.0615234,0.00878906,0.0615234,0.00878906
0.0966797,0.0253906,0.0966797,0.0253906
0.148438,0.046875,0.147461,0.046875
0.206055,0.0761719,0.201172,0.0761719
0.295898,0.132812,0.28418,0.131836
0.443359,0.199219,0.399414,0.195312
0.583984,0.287109,0.5,0.277344
0.701172,0.439453,0.558594,0.395508
0.813477,0.578125,0.595703,0.49707
0.956055,0.703125,0.629883,0.558594
1.13379,0.80957,0.670898,0.594727
1.31836,0.963867,0.707031,0.630859
1.49805,1.14258,0.743164,0.675781
1.67969,1.33594,0.773438,0.708984
1.90527,1.5166,0.793945,0.749023
2.11035,1.70703,0.822266,0.777344
2.32812,1.93164,0.84082,0.798828
2.53809,2.13477,0.861328,0.824219
2.73828,2.35059,0.871094,0.841797
2.94922,2.55664,0.876953,0.863281
3.11719,2.75684,0.889648,0.871094
3.34473,2.96777,0.897461,0.876953
3.56348,3.1377,0.905273,0.889648
3.77344,3.36914,0.915039,0.897461
3.95508,3.58984,0.924805,0.905273
4.09277,3.79004,0.927734,0.916992
4.30371,3.96191,0.935547,0.924805
4.49707,4.10938,0.941406,0.926758
4.6748,4.32422,0.948242,0.93457
4.8877,4.50781,0.954102,0.941406
5.05176,4.68164,0.958008,0.948242
5.26074,4.90332,0.958984,0.954102
5.46484,5.06348,0.96582,0.958008
5.6416,5.27539,0.967773,0.959961
5.78809,5.47168,0.969727,0.96582
5.94141,5.65527,0.970703,0.967773
6.11035,5.79883,0.97168,0.969727
6.25488,5.95508,0.973633,0.970703
6.44141,6.12305,0.978516,0.97168
6.59961,6.26855,0.978516,0.973633
6.79883,6.4541,0.981445,0.978516
7.00684,6.61719,0.985352,0.978516
7.24609,6.8291,0.986328,0.982422
7.52148,7.03223,0.990234,0.985352
7.78223,7.27246,0.990234,0.986328
8,7.55859,0.993164,0.990234
8.22754,7.81055,0.994141,0.990234
8.45312,8.01953,0.994141,0.993164
8.63965,8.25,0.995117,0.994141
8.89844,8.47949,0.995117,0.994141
9.20117,8.66211,0.995117,0.995117
9.43945,8.92676,0.995117,0.995117
9.63574,9.22656,0.996094,0.995117
9.87109,9.46484,0.996094,0.995117
10.1846,9.65332,0.996094,0.996094
10.4561,9.9043,0.99707,0.996094
10.6572,10.2119,0.99707,0.996094
10.8965,10.4756,0.99707,0.99707
11.1973,10.6787,0.99707,0.99707
11.4736,10.9238,0.99707,0.99707
11.6855,11.2266,0.99707,0.99707
11.9355,11.499,0.998047,0.99707
12.2256,11.707,0.998047,0.998047
12.5029,11.9561,0.998047,0.998047
12.7139,12.2529,0.998047,0.998047
12.957,12.5225,0.998047,0.998047
13.2451,12.7324,0.998047,0.998047
13.5205,12.9844,0.999023,0.998047
13.7432,13.2676,0.999023,0.998047
13.9922,13.541,0.999023,0.999023
14.2646,13.7607,0.999023,0.999023
14.542,14.0146,0.999023,0.999023
14.7646,14.2891,0.999023,0.999023
15.0176,14.5615,0.999023,0.999023
15.2891,14.7852,0.999023,0.999023
15.5586,15.0391,0.999023,0.999023
15.7871,15.3105,0.999023,0.999023
16.0342,15.5742,0.999023,0.999023
16.3037,15.8037,0.999023,0.999023
16.5635,16.0498,0.999023,0.999023
16.8047,16.3271,0.999023,0.999023
17.0488,16.583,0.999023,0.999023
17.3213,16.8203,0.999023,0.999023
17.582,17.0664,0.999023,0.999023
17.8232,17.3408,0.999023,0.999023
18.0625,17.6016,0.999023,0.999023
18.333,17.8359,0.999023,0.999023
18.6016,18.084,0.999023,0.999023
18.8418,18.3535,0.999023,0.999023
19.0791,18.6162,0.999023,0.999023
19.3496,18.8594,0.999023,0.999023
19.6191,19.1045,0.999023,0.999023
19.8672,19.3662,0.999023,0.999023
20.0938,19.6357,0.999023,0.999023
