0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0283203,0,0.0283203,0
0.0546875,0.0136719,0.0546875,0.0136719
0.0849609,0.0263672,0.0849609,0.0263672
0.106445,0.0400391,0.106445,0.0400391
0.137695,0.0791016,0.137695,0.0791016
0.15918,0.102539,0.158203,0.102539
0.174805,0.132812,0.173828,0.132812
0.193359,0.157227,0.191406,0.15625
0.209961,0.170898,0.206055,0.169922
0.217773,0.19043,0.213867,0.188477
0.230469,0.204102,0.226562,0.200195
0.249023,0.216797,0.244141,0.212891
0.254883,0.229492,0.248047,0.225586
0.264648,0.241211,0.255859,0.236328
0.275391,0.25293,0.266602,0.24707
0.282227,0.261719,0.273438,0.25293
0.291016,0.269531,0.28125,0.260742
0.293945,0.276367,0.283203,0.267578
0.297852,0.286133,0.285156,0.276367
0.297852,0.291992,0.285156,0.282227
0.301758,0.294922,0.288086,0.283203
0.305664,0.297852,0.291016,0.285156
0.308594,0.299805,0.293945,0.286133
0.310547,0.303711,0.294922,0.289062
0.311523,0.308594,0.295898,0.293945
0.313477,0.30957,0.296875,0.293945
0.316406,0.311523,0.299805,0.295898
0.323242,0.313477,0.304688,0.296875
0.325195,0.31543,0.306641,0.298828
0.327148,0.316406,0.308594,0.299805
0.330078,0.325195,0.310547,0.306641
0.332031,0.325195,0.3125,0.306641
0.338867,0.328125,0.316406,0.308594
0.344727,0.331055,0.318359,0.311523
0.352539,0.335938,0.323242,0.314453
0.354492,0.34375,0.324219,0.318359
0.358398,0.351562,0.327148,0.323242
0.360352,0.353516,0.327148,0.323242
0.367188,0.358398,0.332031,0.327148
0.373047,0.359375,0.333984,0.327148
0.375977,0.365234,0.335938,0.331055
0.378906,0.37207,0.338867,0.333984
0.381836,0.374023,0.34082,0.333984
0.385742,0.37793,0.344727,0.337891
0.390625,0.381836,0.348633,0.34082
0.397461,0.384766,0.355469,0.34375
0.40625,0.390625,0.359375,0.348633
0.412109,0.396484,0.365234,0.354492
0.420898,0.405273,0.370117,0.359375
0.424805,0.411133,0.37207,0.364258
0.432617,0.420898,0.376953,0.370117
0.43457,0.424805,0.37793,0.37207
0.4375,0.429688,0.379883,0.375
0.438477,0.43457,0.380859,0.37793
0.445312,0.436523,0.387695,0.379883
0.447266,0.4375,0.387695,0.379883
0.448242,0.444336,0.387695,0.386719
0.448242,0.446289,0.387695,0.387695
0.448242,0.447266,0.387695,0.387695
0.451172,0.448242,0.387695,0.387695
0.452148,0.448242,0.388672,0.387695
0.456055,0.451172,0.390625,0.387695
0.457031,0.452148,0.390625,0.388672
0.458984,0.456055,0.391602,0.390625
0.463867,0.457031,0.392578,0.390625
0.467773,0.458008,0.395508,0.390625
0.470703,0.463867,0.398438,0.392578
0.473633,0.467773,0.399414,0.395508
0.479492,0.470703,0.402344,0.398438
0.482422,0.473633,0.405273,0.399414
0.488281,0.477539,0.408203,0.400391
0.496094,0.482422,0.411133,0.405273
0.504883,0.488281,0.417969,0.408203
0.513672,0.49707,0.423828,0.412109
0.518555,0.50293,0.426758,0.416992
0.523438,0.512695,0.429688,0.423828
0.53125,0.514648,0.432617,0.424805
0.541016,0.522461,0.438477,0.428711
0.553711,0.525391,0.443359,0.430664
0.564453,0.535156,0.447266,0.435547
0.575195,0.546875,0.454102,0.44043
0.585938,0.556641,0.458984,0.444336
0.59668,0.571289,0.461914,0.451172
0.605469,0.581055,0.46875,0.456055
0.610352,0.592773,0.470703,0.461914
0.615234,0.603516,0.473633,0.466797
0.625,0.610352,0.478516,0.470703
0.631836,0.614258,0.484375,0.473633
0.636719,0.620117,0.486328,0.477539
0.643555,0.628906,0.490234,0.481445
0.65332,0.634766,0.496094,0.485352
0.65918,0.639648,0.5,0.488281
0.662109,0.646484,0.50293,0.491211
0.666992,0.658203,0.505859,0.499023
0.669922,0.662109,0.506836,0.50293
0.670898,0.663086,0.507812,0.503906
