0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0253906,0.00683594,0.0253906,0.00683594
0.0380859,0.0117188,0.0380859,0.0117188
0.0722656,0.015625,0.0722656,0.015625
0.129883,0.0332031,0.129883,0.0332031
0.19043,0.0615234,0.189453,0.0615234
0.266602,0.116211,0.262695,0.116211
0.354492,0.182617,0.34375,0.181641
0.43457,0.258789,0.414062,0.254883
0.504883,0.349609,0.462891,0.338867
0.544922,0.430664,0.490234,0.412109
0.576172,0.498047,0.509766,0.458984
0.608398,0.544922,0.53125,0.490234
0.643555,0.572266,0.555664,0.508789
0.661133,0.605469,0.561523,0.529297
0.676758,0.640625,0.568359,0.553711
0.691406,0.658203,0.574219,0.561523
0.725586,0.673828,0.592773,0.566406
0.769531,0.6875,0.617188,0.573242
0.792969,0.709961,0.625977,0.583984
0.818359,0.755859,0.637695,0.611328
0.869141,0.785156,0.658203,0.624023
0.918945,0.805664,0.677734,0.631836
0.950195,0.855469,0.692383,0.652344
0.967773,0.899414,0.699219,0.673828
0.992188,0.942383,0.711914,0.688477
1.01172,0.964844,0.717773,0.698242
1.03125,0.986328,0.726562,0.708008
1.06543,1.00586,0.736328,0.71582
1.10352,1.01465,0.749023,0.720703
1.15039,1.04688,0.762695,0.731445
1.21094,1.08301,0.780273,0.745117
1.27637,1.12305,0.794922,0.755859
1.31934,1.18066,0.806641,0.772461
1.35059,1.24707,0.813477,0.790039
1.38574,1.30859,0.829102,0.803711
1.4375,1.33398,0.84082,0.808594
1.53906,1.36914,0.862305,0.822266
1.59766,1.4209,0.875,0.835938
1.65234,1.50293,0.887695,0.854492
1.70508,1.57715,0.896484,0.870117
1.78613,1.63965,0.911133,0.880859
1.85059,1.69141,0.918945,0.894531
1.92188,1.75586,0.928711,0.910156
2.00879,1.8291,0.9375,0.917969
2.11426,1.90039,0.949219,0.924805
2.23438,1.98828,0.958984,0.935547
2.36523,2.09766,0.963867,0.946289
2.49316,2.21484,0.967773,0.958008
2.65332,2.34766,0.972656,0.963867
2.79297,2.47461,0.976562,0.967773
2.90332,2.63379,0.978516,0.972656
3.01855,2.78613,0.980469,0.976562
3.13281,2.89258,0.982422,0.978516
3.24512,3.01562,0.983398,0.980469
3.33887,3.13379,0.983398,0.982422
3.43652,3.24902,0.983398,0.983398
3.51465,3.3418,0.983398,0.983398
3.625,3.43848,0.983398,0.983398
3.7207,3.5166,0.983398,0.983398
3.81445,3.62402,0.984375,0.983398
3.90723,3.71875,0.984375,0.983398
4.04688,3.81152,0.984375,0.984375
4.11035,3.91211,0.984375,0.984375
4.22754,4.04785,0.984375,0.984375
4.27637,4.11035,0.984375,0.984375
4.31445,4.22949,0.984375,0.984375
4.41895,4.27734,0.984375,0.984375
4.58398,4.31348,0.984375,0.984375
4.68359,4.41699,0.984375,0.984375
4.84473,4.57617,0.984375,0.984375
4.97559,4.67871,0.984375,0.984375
5.10645,4.84277,0.984375,0.984375
5.19531,4.97363,0.984375,0.984375
5.2793,5.10059,0.984375,0.984375
5.38965,5.1875,0.984375,0.984375
5.46582,5.27734,0.984375,0.984375
5.54102,5.39062,0.984375,0.984375
5.58594,5.46582,0.984375,0.984375
5.65332,5.54004,0.984375,0.984375
5.75098,5.58496,0.984375,0.984375
5.88672,5.65332,0.984375,0.984375
6.00879,5.74512,0.984375,0.984375
6.09082,5.88965,0.984375,0.984375
6.21289,6.00781,0.984375,0.984375
6.35547,6.09375,0.984375,0.984375
6.49707,6.21777,0.984375,0.984375
6.59473,6.36719,0.984375,0.984375
6.68555,6.50684,0.984375,0.984375
6.7793,6.59668,0.984375,0.984375
6.91211,6.69434,0.984375,0.984375
