0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0107422,0.0078125,0.0107422,0.0078125
0.0185547,0.00976562,0.0185547,0.00976562
0.0224609,0.00976562,0.0224609,0.00976562
0.0292969,0.0136719,0.0292969,0.0136719
0.0332031,0.0195312,0.0332031,0.0195312
0.0332031,0.0273438,0.0332031,0.0273438
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0380859,0.0351562,0.0380859,0.0351562
0.0419922,0.0351562,0.0419922,0.0351562
0.0419922,0.0371094,0.0419922,0.0371094
0.0429688,0.0419922,0.0429688,0.0419922
0.0429688,0.0419922,0.0429688,0.0419922
0.0439453,0.0429688,0.0439453,0.0429688
0.0449219,0.0429688,0.0449219,0.0429688
0.0488281,0.0439453,0.0478516,0.0439453
0.0488281,0.0439453,0.0478516,0.0439453
0.0498047,0.0478516,0.0488281,0.0478516
0.0498047,0.0488281,0.0488281,0.0478516
0.0517578,0.0488281,0.0507812,0.0478516
0.0537109,0.0498047,0.0517578,0.0488281
0.0537109,0.0507812,0.0517578,0.0498047
0.0556641,0.0527344,0.0537109,0.0517578
0.0566406,0.0537109,0.0546875,0.0517578
0.0566406,0.0546875,0.0546875,0.0527344
0.0576172,0.0566406,0.0556641,0.0546875
0.0595703,0.0566406,0.0576172,0.0546875
0.0605469,0.0576172,0.0585938,0.0556641
0.0625,0.0585938,0.0605469,0.0566406
0.0634766,0.0595703,0.0615234,0.0576172
0.0644531,0.0615234,0.0625,0.0595703
0.0664062,0.0634766,0.0644531,0.0615234
0.0673828,0.0634766,0.0654297,0.0615234
0.0693359,0.0654297,0.0673828,0.0634766
0.0693359,0.0673828,0.0673828,0.0654297
0.0712891,0.0693359,0.0683594,0.0673828
0.0712891,0.0693359,0.0683594,0.0673828
0.0712891,0.0693359,0.0683594,0.0673828
0.0712891,0.0703125,0.0683594,0.0673828
0.0722656,0.0712891,0.0693359,0.0683594
0.0722656,0.0712891,0.0693359,0.0683594
0.0732422,0.0712891,0.0703125,0.0683594
0.078125,0.0722656,0.0742188,0.0693359
0.0820312,0.0722656,0.0771484,0.0693359
0.0917969,0.0742188,0.0869141,0.0712891
0.0986328,0.0791016,0.0927734,0.0751953
0.114258,0.0820312,0.106445,0.0771484
0.130859,0.0898438,0.121094,0.0839844
0.139648,0.0966797,0.129883,0.0908203
0.143555,0.105469,0.133789,0.0986328
0.15332,0.120117,0.141602,0.111328
0.155273,0.12793,0.143555,0.119141
0.15918,0.138672,0.147461,0.128906
0.164062,0.146484,0.152344,0.136719
0.166992,0.152344,0.155273,0.141602
0.172852,0.15625,0.161133,0.144531
0.176758,0.160156,0.165039,0.148438
0.181641,0.165039,0.169922,0.15332
0.189453,0.173828,0.176758,0.162109
0.191406,0.179688,0.178711,0.167969
0.193359,0.1875,0.180664,0.174805
0.195312,0.191406,0.181641,0.178711
0.195312,0.192383,0.181641,0.179688
0.200195,0.193359,0.186523,0.179688
0.200195,0.194336,0.186523,0.180664
0.201172,0.197266,0.1875,0.183594
0.203125,0.200195,0.188477,0.186523
0.205078,0.201172,0.189453,0.1875
0.206055,0.202148,0.19043,0.1875
0.212891,0.205078,0.196289,0.189453
0.216797,0.206055,0.200195,0.19043
0.225586,0.208984,0.205078,0.193359
0.233398,0.211914,0.212891,0.195312
0.240234,0.217773,0.217773,0.201172
0.244141,0.228516,0.220703,0.208008
0.24707,0.236328,0.223633,0.21582
0.253906,0.241211,0.230469,0.21875
0.259766,0.243164,0.233398,0.220703
0.266602,0.248047,0.237305,0.224609
0.268555,0.254883,0.239258,0.230469
0.271484,0.260742,0.240234,0.233398
0.280273,0.266602,0.248047,0.238281
0.285156,0.270508,0.251953,0.240234
0.290039,0.274414,0.256836,0.243164
0.293945,0.280273,0.260742,0.248047
0.295898,0.283203,0.262695,0.250977
0.298828,0.291992,0.264648,0.258789
