0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0283203,0.0078125,0.0283203,0.0078125
0.0380859,0.0146484,0.0380859,0.0146484
0.0546875,0.0234375,0.0537109,0.0234375
0.0771484,0.0283203,0.0761719,0.0283203
0.100586,0.0458984,0.0996094,0.0458984
0.125,0.0703125,0.124023,0.0693359
0.145508,0.0947266,0.143555,0.09375
0.15625,0.120117,0.154297,0.119141
0.172852,0.144531,0.170898,0.142578
0.195312,0.15625,0.19043,0.154297
0.206055,0.168945,0.200195,0.166992
0.214844,0.194336,0.208984,0.19043
0.224609,0.204102,0.217773,0.198242
0.236328,0.212891,0.228516,0.207031
0.24707,0.220703,0.237305,0.214844
0.254883,0.232422,0.243164,0.225586
0.256836,0.242188,0.245117,0.233398
0.259766,0.25293,0.24707,0.242188
0.262695,0.256836,0.249023,0.245117
0.268555,0.257812,0.253906,0.245117
0.272461,0.259766,0.257812,0.24707
0.277344,0.266602,0.261719,0.251953
0.27832,0.271484,0.262695,0.256836
0.27832,0.275391,0.262695,0.259766
0.280273,0.277344,0.264648,0.261719
0.280273,0.27832,0.264648,0.262695
0.28125,0.280273,0.265625,0.264648
0.28125,0.280273,0.265625,0.264648
0.28418,0.28125,0.266602,0.265625
0.287109,0.28125,0.268555,0.265625
0.288086,0.28418,0.269531,0.266602
0.291992,0.28418,0.272461,0.266602
0.297852,0.288086,0.277344,0.269531
0.302734,0.289062,0.282227,0.270508
0.308594,0.291992,0.287109,0.272461
0.3125,0.298828,0.291016,0.27832
0.318359,0.303711,0.295898,0.283203
0.321289,0.30957,0.297852,0.288086
0.323242,0.3125,0.299805,0.291016
0.324219,0.318359,0.300781,0.295898
0.326172,0.322266,0.301758,0.298828
0.328125,0.323242,0.301758,0.299805
0.331055,0.324219,0.303711,0.300781
0.333984,0.328125,0.306641,0.301758
0.342773,0.328125,0.314453,0.301758
0.345703,0.331055,0.317383,0.303711
0.350586,0.339844,0.321289,0.311523
0.358398,0.34375,0.328125,0.31543
0.364258,0.348633,0.332031,0.320312
0.369141,0.355469,0.336914,0.326172
0.376953,0.362305,0.342773,0.330078
0.382812,0.368164,0.348633,0.335938
0.394531,0.373047,0.353516,0.339844
0.396484,0.378906,0.353516,0.344727
0.400391,0.389648,0.356445,0.350586
0.410156,0.394531,0.363281,0.353516
0.430664,0.398438,0.374023,0.354492
0.439453,0.405273,0.376953,0.360352
0.458008,0.423828,0.392578,0.370117
0.46875,0.435547,0.397461,0.375977
0.479492,0.449219,0.404297,0.385742
0.487305,0.46582,0.410156,0.396484
0.49707,0.474609,0.415039,0.400391
0.501953,0.483398,0.418945,0.408203
0.509766,0.491211,0.423828,0.413086
0.511719,0.5,0.424805,0.416992
0.518555,0.506836,0.428711,0.421875
0.529297,0.511719,0.436523,0.424805
0.537109,0.513672,0.44043,0.426758
0.556641,0.522461,0.453125,0.432617
0.576172,0.532227,0.46875,0.438477
0.587891,0.547852,0.476562,0.449219
0.599609,0.566406,0.485352,0.460938
0.610352,0.583984,0.490234,0.472656
0.624023,0.59668,0.499023,0.484375
0.639648,0.603516,0.504883,0.486328
0.660156,0.616211,0.513672,0.493164
0.686523,0.632812,0.53125,0.501953
0.710938,0.647461,0.545898,0.508789
0.726562,0.672852,0.551758,0.522461
0.739258,0.708008,0.557617,0.543945
0.756836,0.724609,0.567383,0.551758
0.773438,0.736328,0.574219,0.557617
0.797852,0.75,0.589844,0.5625
0.831055,0.760742,0.605469,0.568359
0.848633,0.787109,0.617188,0.582031
0.896484,0.821289,0.632812,0.599609
0.9375,0.841797,0.649414,0.611328
0.961914,0.875977,0.65918,0.625977
0.980469,0.915039,0.667969,0.636719
0.994141,0.952148,0.675781,0.65625
1.00879,0.97168,0.681641,0.664062
1.02344,0.989258,0.686523,0.672852
