0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0693359,0,0.0693359,0
0.113281,0.0292969,0.113281,0.0292969
0.173828,0.0703125,0.173828,0.0703125
0.255859,0.112305,0.235352,0.112305
0.34668,0.175781,0.286133,0.174805
0.441406,0.262695,0.337891,0.239258
0.569336,0.354492,0.398438,0.291992
0.696289,0.454102,0.43457,0.34668
0.833008,0.581055,0.478516,0.401367
0.972656,0.712891,0.515625,0.438477
1.14453,0.852539,0.555664,0.487305
1.32129,0.992188,0.600586,0.519531
1.49316,1.16406,0.632812,0.55957
1.66113,1.34473,0.661133,0.605469
1.8457,1.51367,0.675781,0.633789
2.06152,1.6875,0.706055,0.663086
2.26465,1.87109,0.738281,0.676758
2.45703,2.08398,0.754883,0.709961
2.66113,2.28516,0.773438,0.738281
2.88867,2.47949,0.790039,0.755859
3.10449,2.68945,0.808594,0.773438
3.31934,2.91504,0.829102,0.791016
3.5459,3.13086,0.84375,0.811523
3.78418,3.35156,0.859375,0.831055
4.01172,3.57422,0.868164,0.84668
4.24121,3.81348,0.878906,0.862305
4.47852,4.0332,0.888672,0.869141
4.71973,4.2666,0.893555,0.87793
4.95605,4.50195,0.899414,0.889648
5.19141,4.74805,0.911133,0.893555
5.43359,4.97559,0.915039,0.899414
5.6875,5.21777,0.922852,0.912109
5.9209,5.46777,0.927734,0.916016
6.17285,5.7168,0.93457,0.922852
6.41992,5.94922,0.9375,0.928711
6.66992,6.19727,0.942383,0.93457
6.90723,6.44629,0.944336,0.938477
7.1582,6.69629,0.949219,0.942383
7.4082,6.93652,0.953125,0.944336
7.66504,7.18359,0.955078,0.950195
7.90625,7.43848,0.958984,0.953125
8.1543,7.68164,0.960938,0.955078
8.41309,7.93359,0.961914,0.958984
8.66113,8.18164,0.964844,0.961914
8.91016,8.44043,0.966797,0.961914
9.16113,8.68652,0.966797,0.964844
9.41895,8.93164,0.967773,0.966797
9.66406,9.18359,0.969727,0.966797
9.91309,9.44141,0.969727,0.967773
10.165,9.68848,0.969727,0.969727
10.4307,9.93848,0.973633,0.969727
10.6768,10.1943,0.973633,0.970703
10.9258,10.4531,0.974609,0.973633
11.1865,10.7002,0.976562,0.973633
11.4482,10.9473,0.976562,0.974609
11.6934,11.209,0.979492,0.976562
11.9463,11.4697,0.979492,0.976562
12.1992,11.7178,0.979492,0.979492
12.46,11.9658,0.979492,0.979492
12.709,12.2256,0.979492,0.979492
12.958,12.4834,0.979492,0.979492
13.2168,12.7314,0.981445,0.979492
13.4727,12.9824,0.981445,0.979492
13.7227,13.2412,0.981445,0.981445
13.9727,13.4971,0.981445,0.981445
14.2236,13.7461,0.981445,0.981445
14.4854,13.9863,0.981445,0.981445
14.7383,14.248,0.981445,0.981445
14.9834,14.5068,0.982422,0.981445
15.2402,14.7549,0.982422,0.982422
15.4951,15.001,0.982422,0.982422
15.749,15.2637,0.982422,0.982422
15.9922,15.5176,0.982422,0.982422
16.2461,15.7695,0.982422,0.982422
16.4971,16.0117,0.982422,0.982422
16.7549,16.2656,0.983398,0.982422
16.9961,16.5186,0.983398,0.982422
17.2471,16.7754,0.984375,0.983398
17.5078,17.0156,0.984375,0.983398
17.7559,17.2705,0.984375,0.984375
18.0029,17.5264,0.984375,0.984375
18.2549,17.7803,0.984375,0.984375
18.5176,18.0205,0.984375,0.984375
18.7656,18.2773,0.984375,0.984375
19.0059,18.5322,0.984375,0.984375
19.2656,18.7793,0.984375,0.984375
19.5166,19.0254,0.984375,0.984375
19.7705,19.2822,0.984375,0.984375
20.0137,19.5244,0.984375,0.984375
20.2637,19.7832,0.984375,0.984375
20.5215,20.0322,0.984375,0.984375
20.7754,20.2812,0.984375,0.984375
21.0225,20.5381,0.984375,0.984375
21.2686,20.79,0.984375,0.984375
21.5273,21.041,0.984375,0.984375
21.7832,21.293,0.984375,0.984375
