0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0449219,0,0.0449219,0
0.0761719,0.015625,0.0761719,0.015625
0.116211,0.0380859,0.116211,0.0380859
0.251953,0.0683594,0.250977,0.0683594
0.349609,0.102539,0.34668,0.102539
0.425781,0.237305,0.405273,0.237305
0.489258,0.34668,0.455078,0.34375
0.571289,0.423828,0.498047,0.404297
0.632812,0.488281,0.53125,0.454102
0.679688,0.569336,0.554688,0.498047
0.708008,0.632812,0.566406,0.53125
0.723633,0.676758,0.571289,0.552734
0.739258,0.706055,0.576172,0.566406
0.760742,0.722656,0.588867,0.571289
0.775391,0.737305,0.592773,0.576172
0.78125,0.755859,0.59375,0.584961
0.801758,0.774414,0.599609,0.592773
0.826172,0.78125,0.606445,0.59375
0.875977,0.798828,0.625977,0.597656
0.892578,0.81543,0.632812,0.602539
0.924805,0.868164,0.644531,0.624023
0.951172,0.891602,0.654297,0.632812
0.987305,0.917969,0.665039,0.641602
1.02051,0.949219,0.675781,0.652344
1.04785,0.986328,0.68457,0.664062
1.0791,1.01855,0.695312,0.675781
1.10254,1.04492,0.704102,0.683594
1.14062,1.07031,0.711914,0.691406
1.16504,1.0957,0.724609,0.701172
1.18652,1.12598,0.731445,0.708008
1.19727,1.15918,0.734375,0.720703
1.2207,1.18457,0.743164,0.729492
1.24902,1.19434,0.749023,0.733398
1.2793,1.20996,0.756836,0.739258
1.30078,1.24023,0.763672,0.749023
1.32227,1.27344,0.768555,0.755859
1.33301,1.29297,0.772461,0.763672
1.35449,1.31934,0.77832,0.768555
1.3623,1.33301,0.78125,0.772461
1.37598,1.34473,0.785156,0.775391
1.39062,1.36133,0.788086,0.78125
1.41113,1.37402,0.794922,0.78418
1.42871,1.38672,0.799805,0.788086
1.4502,1.40137,0.807617,0.789062
1.47168,1.4209,0.810547,0.797852
1.49219,1.43457,0.813477,0.802734
1.51465,1.46191,0.817383,0.80957
1.53418,1.4873,0.822266,0.813477
1.55957,1.51172,0.828125,0.816406
1.60254,1.52734,0.838867,0.820312
1.62598,1.55469,0.842773,0.827148
1.66406,1.5957,0.850586,0.837891
1.69824,1.62109,0.856445,0.842773
1.72656,1.65527,0.862305,0.847656
1.77734,1.69043,0.873047,0.855469
1.82715,1.71973,0.880859,0.861328
1.89355,1.76074,0.888672,0.871094
1.93848,1.81348,0.898438,0.87793
1.98438,1.87305,0.904297,0.882812
2.05078,1.92969,0.910156,0.897461
2.11328,1.97656,0.918945,0.904297
2.15918,2.03809,0.922852,0.90918
2.20312,2.10449,0.924805,0.916992
2.24805,2.1543,0.927734,0.922852
2.30664,2.19336,0.932617,0.924805
2.35742,2.23828,0.9375,0.926758
2.39941,2.29785,0.938477,0.931641
2.44824,2.34863,0.943359,0.935547
2.48633,2.39258,0.944336,0.938477
2.51758,2.44043,0.945312,0.941406
2.54492,2.48145,0.949219,0.943359
2.57812,2.51562,0.953125,0.945312
2.60156,2.54004,0.954102,0.948242
2.65332,2.57422,0.956055,0.951172
2.69434,2.59961,0.957031,0.954102
2.73633,2.64746,0.959961,0.955078
2.76953,2.68848,0.960938,0.957031
2.79688,2.73438,0.961914,0.959961
2.81836,2.76465,0.962891,0.960938
2.85645,2.78906,0.963867,0.961914
2.88477,2.81348,0.964844,0.962891
2.91602,2.84863,0.964844,0.963867
2.94434,2.87695,0.96582,0.964844
2.95508,2.90625,0.966797,0.964844
2.97266,2.94043,0.966797,0.96582
2.99121,2.95117,0.966797,0.966797
3.00098,2.96582,0.966797,0.966797
3.00977,2.98535,0.966797,0.966797
3.02637,2.99609,0.966797,0.966797
3.04883,3.00586,0.96875,0.966797
3.07715,3.0166,0.969727,0.966797
3.11328,3.03809,0.97168,0.96875
3.1416,3.06055,0.97168,0.96875
3.19238,3.09473,0.972656,0.970703
3.24707,3.13574,0.973633,0.97168
3.30762,3.18359,0.974609,0.972656
