0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0214844,0.00585938,0.0214844,0.00585938
0.0273438,0.0136719,0.0273438,0.0136719
0.0341797,0.0185547,0.0341797,0.0185547
0.0439453,0.0244141,0.0439453,0.0244141
0.0644531,0.0292969,0.0644531,0.0292969
0.0751953,0.0380859,0.0751953,0.0380859
0.0908203,0.0556641,0.0908203,0.0556641
0.108398,0.0703125,0.108398,0.0703125
0.12207,0.0839844,0.12207,0.0839844
0.130859,0.102539,0.130859,0.102539
0.137695,0.115234,0.137695,0.115234
0.146484,0.12793,0.146484,0.12793
0.15625,0.134766,0.15625,0.134766
0.161133,0.145508,0.161133,0.145508
0.164062,0.151367,0.164062,0.151367
0.171875,0.160156,0.171875,0.160156
0.174805,0.164062,0.174805,0.164062
0.175781,0.166992,0.175781,0.166992
0.175781,0.172852,0.175781,0.172852
0.177734,0.174805,0.177734,0.174805
0.177734,0.175781,0.177734,0.175781
0.177734,0.175781,0.177734,0.175781
0.179688,0.176758,0.179688,0.176758
0.181641,0.177734,0.181641,0.177734
0.183594,0.178711,0.183594,0.178711
0.183594,0.179688,0.183594,0.179688
0.185547,0.182617,0.185547,0.182617
0.186523,0.182617,0.186523,0.182617
0.186523,0.182617,0.186523,0.182617
0.186523,0.185547,0.186523,0.185547
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.1875,0.186523,0.1875,0.186523
0.1875,0.186523,0.1875,0.186523
0.1875,0.186523,0.1875,0.186523
0.188477,0.1875,0.188477,0.1875
0.188477,0.1875,0.188477,0.1875
0.188477,0.1875,0.188477,0.1875
0.19043,0.1875,0.19043,0.1875
0.192383,0.1875,0.192383,0.1875
0.196289,0.19043,0.196289,0.19043
0.198242,0.191406,0.197266,0.191406
0.201172,0.195312,0.200195,0.195312
0.201172,0.195312,0.200195,0.195312
0.201172,0.199219,0.200195,0.198242
0.203125,0.201172,0.202148,0.200195
0.205078,0.201172,0.203125,0.200195
0.206055,0.203125,0.204102,0.202148
0.208984,0.205078,0.206055,0.203125
0.208984,0.206055,0.206055,0.204102
0.210938,0.207031,0.206055,0.204102
0.213867,0.208008,0.208984,0.205078
0.216797,0.209961,0.211914,0.205078
0.220703,0.213867,0.21582,0.208984
0.223633,0.21582,0.217773,0.210938
0.226562,0.217773,0.21875,0.212891
0.232422,0.222656,0.223633,0.217773
0.238281,0.226562,0.228516,0.21875
0.24707,0.231445,0.234375,0.222656
0.250977,0.236328,0.237305,0.226562
0.254883,0.246094,0.240234,0.234375
0.261719,0.25,0.245117,0.236328
0.264648,0.253906,0.248047,0.240234
0.265625,0.260742,0.249023,0.245117
0.266602,0.263672,0.25,0.24707
0.269531,0.264648,0.251953,0.248047
0.271484,0.265625,0.253906,0.249023
0.273438,0.267578,0.254883,0.250977
0.277344,0.267578,0.256836,0.250977
0.28125,0.269531,0.259766,0.251953
0.287109,0.274414,0.264648,0.254883
0.291992,0.277344,0.267578,0.255859
0.295898,0.28125,0.269531,0.259766
0.297852,0.285156,0.270508,0.261719
0.301758,0.289062,0.273438,0.264648
0.306641,0.293945,0.275391,0.268555
0.310547,0.297852,0.27832,0.270508
0.314453,0.300781,0.280273,0.271484
0.318359,0.306641,0.283203,0.275391
0.324219,0.30957,0.287109,0.277344
0.330078,0.314453,0.291016,0.280273
0.333984,0.317383,0.294922,0.282227
0.335938,0.325195,0.296875,0.287109
0.338867,0.330078,0.299805,0.291016
