0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0371094,0,0.0371094,0
0.0722656,0.0195312,0.0722656,0.0195312
0.0917969,0.0380859,0.0917969,0.0380859
0.132812,0.0732422,0.117188,0.0732422
0.185547,0.09375,0.147461,0.09375
0.241211,0.139648,0.177734,0.12207
0.303711,0.188477,0.213867,0.149414
0.371094,0.250977,0.232422,0.185547
0.445312,0.310547,0.257812,0.214844
0.523438,0.37793,0.274414,0.233398
0.602539,0.451172,0.294922,0.257812
0.688477,0.535156,0.314453,0.27832
0.773438,0.612305,0.326172,0.296875
0.873047,0.700195,0.34375,0.31543
0.964844,0.782227,0.357422,0.327148
1.06738,0.879883,0.368164,0.34375
1.16309,0.973633,0.380859,0.358398
1.27148,1.0791,0.390625,0.371094
1.37988,1.1748,0.399414,0.381836
1.49609,1.2832,0.414062,0.390625
1.59473,1.3916,0.419922,0.400391
1.70703,1.51465,0.426758,0.416992
1.82129,1.6084,0.429688,0.420898
1.94629,1.72461,0.432617,0.427734
2.04785,1.83691,0.4375,0.429688
2.16895,1.95703,0.446289,0.432617
2.29492,2.06445,0.454102,0.4375
2.41504,2.18555,0.456055,0.446289
2.53223,2.30762,0.462891,0.454102
2.6582,2.42676,0.467773,0.458008
2.78418,2.54297,0.47168,0.462891
2.90918,2.67188,0.475586,0.46875
3.02637,2.80273,0.478516,0.473633
3.16113,2.92285,0.480469,0.475586
3.28516,3.04395,0.481445,0.478516
3.40234,3.1748,0.482422,0.480469
3.53125,3.29883,0.483398,0.481445
3.66406,3.41602,0.487305,0.482422
3.78906,3.54199,0.488281,0.483398
3.90918,3.67578,0.489258,0.487305
4.03516,3.80566,0.491211,0.488281
4.1709,3.92383,0.491211,0.490234
4.29785,4.05176,0.491211,0.491211
4.41699,4.18652,0.491211,0.491211
4.54883,4.31445,0.492188,0.491211
4.68555,4.43262,0.493164,0.491211
4.81348,4.56348,0.493164,0.492188
4.92969,4.69727,0.494141,0.493164
5.0625,4.82812,0.494141,0.493164
5.19434,4.94531,0.495117,0.494141
5.3252,5.07617,0.495117,0.494141
5.44336,5.21191,0.495117,0.495117
5.57617,5.33789,0.496094,0.495117
5.70996,5.45801,0.49707,0.495117
5.83496,5.59277,0.49707,0.496094
5.95996,5.7207,0.498047,0.49707
6.09668,5.84863,0.498047,0.49707
6.22559,5.97363,0.498047,0.498047
6.35547,6.10742,0.499023,0.498047
6.47949,6.23828,0.499023,0.498047
6.61426,6.36914,0.5,0.499023
6.74316,6.49609,0.5,0.499023
6.86719,6.62695,0.5,0.5
7,6.75488,0.5,0.5
7.13184,6.88477,0.5,0.5
7.26074,7.01367,0.5,0.5
7.38672,7.1416,0.5,0.5
7.51562,7.27148,0.5,0.5
7.64453,7.39844,0.5,0.5
7.77734,7.52734,0.5,0.5
7.89746,7.66016,0.5,0.5
8.03418,7.78809,0.5,0.5
8.15918,7.91016,0.5,0.5
8.28906,8.04492,0.5,0.5
8.41016,8.16992,0.5,0.5
8.54688,8.30469,0.5,0.5
8.67285,8.42773,0.5,0.5
8.80664,8.55859,0.5,0.5
8.92773,8.68457,0.5,0.5
9.05859,8.81738,0.5,0.5
9.1875,8.9375,0.5,0.5
9.31641,9.07324,0.5,0.5
9.4375,9.20117,0.5,0.5
9.57617,9.33105,0.5,0.5
9.70215,9.45117,0.5,0.5
9.83398,9.58496,0.5,0.5
9.9541,9.71484,0.5,0.5
10.085,9.84766,0.5,0.5
10.2178,9.96582,0.5,0.5
10.3457,10.1006,0.5,0.5
10.4668,10.2305,0.5,0.5
10.6016,10.3564,0.5,0.5
10.7314,10.4834,0.5,0.5
10.8613,10.6143,0.5,0.5
10.9863,10.748,0.5,0.5
11.1172,10.874,0.5,0.5
