0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0820312,0,0.0820312,0
0.133789,0.0361328,0.133789,0.0361328
0.196289,0.0791016,0.196289,0.0791016
0.282227,0.128906,0.258789,0.128906
0.37793,0.197266,0.30957,0.197266
0.493164,0.287109,0.370117,0.258789
0.623047,0.389648,0.426758,0.313477
0.776367,0.505859,0.487305,0.375
0.90625,0.640625,0.515625,0.436523
1.06738,0.791992,0.556641,0.490234
1.23535,0.925781,0.59082,0.523438
1.42773,1.08301,0.628906,0.561523
1.60254,1.25293,0.666016,0.591797
1.78906,1.44531,0.694336,0.632812
1.9834,1.61914,0.713867,0.667969
2.19336,1.80664,0.737305,0.695312
2.4043,2.00586,0.771484,0.714844
2.60645,2.21582,0.787109,0.739258
2.81738,2.42773,0.797852,0.771484
3.03027,2.62793,0.803711,0.787109
3.26465,2.83887,0.818359,0.797852
3.48047,3.06055,0.834961,0.804688
3.69824,3.28613,0.84375,0.819336
3.93066,3.50488,0.858398,0.834961
4.17383,3.72266,0.874023,0.84668
4.40332,3.95801,0.882812,0.860352
4.62891,4.19922,0.885742,0.874023
4.87598,4.42578,0.898438,0.882812
5.11914,4.65234,0.905273,0.885742
5.35938,4.9043,0.911133,0.899414
5.58594,5.14355,0.917969,0.90625
5.8457,5.38281,0.922852,0.911133
6.08398,5.6123,0.926758,0.918945
6.33496,5.86914,0.931641,0.923828
6.5625,6.11719,0.93457,0.926758
6.82227,6.35645,0.938477,0.931641
7.0752,6.58594,0.945312,0.935547
7.31348,6.84668,0.945312,0.938477
7.54688,7.09961,0.947266,0.945312
7.80371,7.33594,0.947266,0.945312
8.05566,7.5752,0.948242,0.947266
8.2959,7.83203,0.948242,0.947266
8.53906,8.08398,0.949219,0.948242
8.7998,8.31641,0.953125,0.948242
9.05176,8.56348,0.955078,0.950195
9.28711,8.8252,0.956055,0.954102
9.53223,9.07324,0.957031,0.955078
9.79688,9.30957,0.958008,0.956055
10.0439,9.55664,0.958008,0.957031
10.2803,9.82031,0.958984,0.958008
10.5264,10.0684,0.958984,0.958008
10.7891,10.3047,0.958984,0.958984
11.0391,10.5508,0.959961,0.958984
11.2773,10.8125,0.959961,0.959961
11.5303,11.0566,0.961914,0.959961
11.7881,11.2988,0.961914,0.959961
12.0283,11.5557,0.961914,0.961914
12.2734,11.8125,0.961914,0.961914
12.5234,12.0547,0.962891,0.961914
12.7832,12.293,0.962891,0.961914
13.0283,12.5459,0.964844,0.962891
13.2695,12.8066,0.96582,0.962891
13.5205,13.0498,0.96582,0.964844
13.7803,13.2891,0.966797,0.96582
14.0244,13.5449,0.966797,0.96582
14.2646,13.7998,0.966797,0.966797
14.5166,14.0439,0.967773,0.966797
14.7764,14.2832,0.967773,0.966797
15.0166,14.5391,0.967773,0.967773
15.2559,14.7949,0.967773,0.967773
15.5166,15.0361,0.967773,0.967773
15.7734,15.2783,0.967773,0.967773
16.0137,15.54,0.967773,0.967773
16.25,15.793,0.967773,0.967773
16.5098,16.0361,0.967773,0.967773
16.7715,16.2705,0.967773,0.967773
17.0098,16.5293,0.96875,0.967773
17.2412,16.7852,0.96875,0.967773
17.4971,17.0244,0.96875,0.96875
17.7588,17.2617,0.96875,0.96875
18,17.5215,0.96875,0.96875
18.2324,17.7773,0.96875,0.96875
18.4922,18.0156,0.96875,0.96875
18.7471,18.25,0.96875,0.96875
18.9844,18.5068,0.96875,0.96875
19.2227,18.7607,0.96875,0.96875
19.4805,19.002,0.96875,0.96875
19.7275,19.2363,0.96875,0.96875
19.9678,19.4971,0.96875,0.96875
20.209,19.748,0.96875,0.96875
20.46,19.9912,0.96875,0.96875
20.7158,20.2236,0.96875,0.96875
20.958,20.4775,0.96875,0.96875
21.1924,20.7295,0.96875,0.96875
21.4434,20.9727,0.96875,0.96875
21.7012,21.2061,0.96875,0.96875
