0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0224609,0,0.0224609,0
0.0410156,0.00976562,0.0410156,0.00976562
0.0810547,0.0214844,0.0810547,0.0214844
0.201172,0.0332031,0.201172,0.0332031
0.326172,0.0722656,0.324219,0.0722656
0.428711,0.200195,0.424805,0.200195
0.508789,0.325195,0.498047,0.323242
0.5625,0.428711,0.544922,0.424805
0.583984,0.503906,0.5625,0.494141
0.610352,0.560547,0.584961,0.542969
0.679688,0.581055,0.629883,0.55957
0.723633,0.604492,0.652344,0.581055
0.777344,0.666992,0.678711,0.624023
0.804688,0.709961,0.692383,0.647461
0.826172,0.771484,0.701172,0.675781
0.834961,0.800781,0.703125,0.69043
0.836914,0.821289,0.704102,0.699219
0.842773,0.834961,0.705078,0.703125
0.850586,0.835938,0.708984,0.703125
0.852539,0.841797,0.710938,0.705078
0.853516,0.849609,0.711914,0.708008
0.857422,0.852539,0.713867,0.710938
0.859375,0.852539,0.713867,0.710938
0.861328,0.856445,0.714844,0.712891
0.862305,0.858398,0.714844,0.713867
0.863281,0.860352,0.71582,0.713867
0.865234,0.861328,0.71582,0.714844
0.868164,0.863281,0.716797,0.71582
0.868164,0.863281,0.716797,0.71582
0.868164,0.867188,0.716797,0.71582
0.868164,0.868164,0.716797,0.716797
0.869141,0.868164,0.716797,0.716797
0.869141,0.868164,0.716797,0.716797
0.869141,0.869141,0.716797,0.716797
0.869141,0.869141,0.716797,0.716797
0.871094,0.869141,0.716797,0.716797
0.87207,0.869141,0.717773,0.716797
0.875,0.870117,0.71875,0.716797
0.876953,0.87207,0.719727,0.717773
0.87793,0.874023,0.719727,0.71875
0.878906,0.875977,0.719727,0.71875
0.879883,0.87793,0.719727,0.719727
0.882812,0.87793,0.719727,0.719727
0.885742,0.879883,0.719727,0.719727
0.887695,0.881836,0.72168,0.719727
0.888672,0.882812,0.722656,0.719727
0.896484,0.887695,0.723633,0.72168
0.912109,0.888672,0.724609,0.722656
0.924805,0.896484,0.726562,0.723633
0.94043,0.912109,0.731445,0.724609
0.952148,0.921875,0.737305,0.725586
0.976562,0.938477,0.75,0.730469
0.991211,0.950195,0.75293,0.735352
1.00098,0.974609,0.753906,0.749023
1.00781,0.990234,0.754883,0.75293
1.00879,0.999023,0.754883,0.753906
1.01074,1.00684,0.754883,0.753906
1.01562,1.00879,0.755859,0.754883
1.02441,1.00977,0.757812,0.754883
1.03516,1.01562,0.759766,0.755859
1.05273,1.02344,0.763672,0.757812
1.07715,1.03223,0.772461,0.758789
1.09961,1.05078,0.779297,0.763672
1.11035,1.06641,0.78125,0.768555
1.11914,1.09668,0.783203,0.779297
1.12988,1.10938,0.787109,0.78125
1.1377,1.11719,0.790039,0.783203
1.1416,1.12695,0.790039,0.787109
1.15332,1.13477,0.794922,0.790039
1.16895,1.13965,0.798828,0.790039
1.18262,1.14941,0.801758,0.792969
1.19043,1.16699,0.806641,0.798828
1.19727,1.18066,0.808594,0.801758
1.21973,1.1875,0.8125,0.804688
1.2373,1.19336,0.81543,0.808594
1.24805,1.21582,0.818359,0.811523
1.26074,1.23145,0.821289,0.81543
1.26758,1.24512,0.823242,0.817383
1.27637,1.25781,0.824219,0.820312
1.28027,1.26367,0.824219,0.822266
1.28516,1.27246,0.825195,0.824219
1.28906,1.27734,0.826172,0.824219
1.29199,1.2832,0.826172,0.824219
1.2959,1.28613,0.827148,0.825195
1.2998,1.29004,0.828125,0.826172
1.30371,1.2959,0.828125,0.827148
1.3125,1.29785,0.829102,0.827148
1.32031,1.30176,0.830078,0.828125
1.33789,1.31055,0.833008,0.829102
1.35645,1.31641,0.839844,0.830078
1.36914,1.33301,0.841797,0.833008
1.38477,1.34961,0.845703,0.838867
1.40625,1.36621,0.852539,0.841797
1.4209,1.37988,0.855469,0.845703
1.43555,1.40137,0.855469,0.852539
1.44824,1.41211,0.856445,0.853516
