0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0322266,0,0.0322266,0
0.0537109,0.0146484,0.0537109,0.0146484
0.0869141,0.0273438,0.0869141,0.0273438
0.109375,0.0488281,0.109375,0.0488281
0.134766,0.0761719,0.134766,0.0761719
0.15625,0.105469,0.15625,0.105469
0.179688,0.131836,0.179688,0.131836
0.194336,0.151367,0.194336,0.151367
0.211914,0.171875,0.209961,0.171875
0.226562,0.188477,0.224609,0.188477
0.245117,0.207031,0.240234,0.205078
0.263672,0.220703,0.257812,0.21875
0.286133,0.237305,0.279297,0.234375
0.304688,0.25293,0.293945,0.248047
0.31543,0.275391,0.302734,0.269531
0.323242,0.294922,0.307617,0.287109
0.333008,0.310547,0.313477,0.300781
0.344727,0.320312,0.321289,0.306641
0.355469,0.328125,0.332031,0.311523
0.366211,0.342773,0.337891,0.320312
0.382812,0.349609,0.348633,0.326172
0.404297,0.361328,0.363281,0.336914
0.429688,0.37207,0.381836,0.342773
0.444336,0.396484,0.393555,0.357422
0.458984,0.420898,0.402344,0.374023
0.474609,0.439453,0.416016,0.390625
0.487305,0.450195,0.424805,0.396484
0.494141,0.464844,0.429688,0.407227
0.504883,0.483398,0.435547,0.422852
0.515625,0.492188,0.44043,0.428711
0.525391,0.499023,0.446289,0.433594
0.533203,0.508789,0.453125,0.438477
0.543945,0.520508,0.458008,0.444336
0.553711,0.53125,0.464844,0.452148
0.564453,0.539062,0.469727,0.455078
0.572266,0.552734,0.473633,0.463867
0.581055,0.561523,0.478516,0.46875
0.597656,0.571289,0.489258,0.472656
0.634766,0.580078,0.507812,0.478516
0.691406,0.592773,0.540039,0.486328
0.716797,0.628906,0.555664,0.504883
0.746094,0.686523,0.570312,0.538086
0.773438,0.712891,0.585938,0.552734
0.788086,0.733398,0.59375,0.5625
0.799805,0.770508,0.599609,0.583008
0.805664,0.785156,0.603516,0.59082
0.811523,0.795898,0.608398,0.598633
0.821289,0.802734,0.610352,0.601562
0.829102,0.808594,0.613281,0.605469
0.838867,0.820312,0.618164,0.610352
0.849609,0.826172,0.621094,0.612305
0.873047,0.836914,0.628906,0.617188
0.907227,0.84668,0.642578,0.619141
0.923828,0.870117,0.648438,0.62793
0.944336,0.896484,0.663086,0.636719
0.966797,0.918945,0.670898,0.646484
0.990234,0.939453,0.678711,0.660156
1.01465,0.958984,0.688477,0.667969
1.04688,0.981445,0.700195,0.675781
1.06934,1.00586,0.704102,0.686523
1.08496,1.04004,0.706055,0.698242
1.10254,1.05859,0.712891,0.702148
1.11816,1.0791,0.71582,0.705078
1.13477,1.09668,0.719727,0.711914
1.15625,1.1123,0.728516,0.714844
1.18457,1.13086,0.738281,0.71875
1.20703,1.14844,0.746094,0.723633
1.2168,1.18164,0.75,0.737305
1.22266,1.2041,0.750977,0.746094
1.23535,1.21289,0.751953,0.748047
1.24023,1.21973,0.753906,0.749023
1.24609,1.23242,0.754883,0.751953
1.25488,1.23828,0.755859,0.75293
1.27344,1.24414,0.760742,0.754883
1.28027,1.25195,0.762695,0.754883
1.28711,1.2666,0.762695,0.757812
1.29297,1.27539,0.764648,0.762695
1.29688,1.28223,0.765625,0.762695
1.30566,1.28906,0.766602,0.762695
1.30859,1.29395,0.768555,0.764648
1.31836,1.2998,0.769531,0.765625
1.33008,1.30469,0.776367,0.767578
1.33398,1.31348,0.776367,0.769531
1.33691,1.3252,0.776367,0.774414
1.34473,1.33105,0.779297,0.776367
1.35059,1.33496,0.780273,0.776367
1.3584,1.33887,0.782227,0.77832
1.37402,1.34668,0.788086,0.780273
1.38965,1.35449,0.791992,0.78125
1.4043,1.37207,0.795898,0.787109
1.4209,1.38672,0.798828,0.790039
1.44043,1.40039,0.800781,0.793945
1.45703,1.41797,0.803711,0.797852
1.46582,1.4375,0.804688,0.799805
1.4834,1.45312,0.808594,0.802734
1.49219,1.46289,0.811523,0.803711
