0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0273438,0,0.0273438,0
0.0439453,0.0126953,0.0439453,0.0126953
0.0585938,0.0263672,0.0585938,0.0263672
0.0742188,0.0429688,0.0742188,0.0429688
0.0986328,0.0566406,0.0986328,0.0566406
0.109375,0.0703125,0.109375,0.0703125
0.118164,0.0966797,0.118164,0.0966797
0.126953,0.104492,0.126953,0.104492
0.131836,0.115234,0.131836,0.115234
0.139648,0.124023,0.139648,0.124023
0.151367,0.12793,0.151367,0.12793
0.155273,0.136719,0.155273,0.136719
0.162109,0.150391,0.162109,0.150391
0.164062,0.155273,0.164062,0.155273
0.166016,0.161133,0.166016,0.161133
0.167969,0.164062,0.167969,0.164062
0.171875,0.166016,0.171875,0.166016
0.174805,0.167969,0.174805,0.167969
0.179688,0.169922,0.179688,0.169922
0.179688,0.174805,0.179688,0.174805
0.180664,0.177734,0.179688,0.177734
0.180664,0.179688,0.179688,0.179688
0.182617,0.180664,0.181641,0.179688
0.183594,0.180664,0.182617,0.179688
0.183594,0.181641,0.182617,0.180664
0.185547,0.183594,0.18457,0.182617
0.1875,0.183594,0.186523,0.182617
0.188477,0.183594,0.1875,0.182617
0.19043,0.1875,0.189453,0.186523
0.192383,0.188477,0.191406,0.1875
0.193359,0.189453,0.192383,0.188477
0.197266,0.191406,0.196289,0.19043
0.200195,0.192383,0.198242,0.191406
0.201172,0.196289,0.198242,0.195312
0.205078,0.199219,0.202148,0.197266
0.211914,0.201172,0.206055,0.198242
0.216797,0.201172,0.208008,0.198242
0.225586,0.209961,0.213867,0.206055
0.229492,0.214844,0.216797,0.208008
0.233398,0.22168,0.220703,0.210938
0.236328,0.229492,0.223633,0.216797
0.242188,0.233398,0.227539,0.220703
0.246094,0.236328,0.231445,0.223633
0.24707,0.239258,0.232422,0.226562
0.249023,0.245117,0.233398,0.230469
0.254883,0.246094,0.238281,0.231445
0.255859,0.249023,0.239258,0.233398
0.256836,0.25,0.240234,0.234375
0.257812,0.255859,0.241211,0.239258
0.259766,0.255859,0.243164,0.239258
0.260742,0.257812,0.243164,0.241211
0.261719,0.259766,0.244141,0.243164
0.261719,0.259766,0.244141,0.243164
0.268555,0.261719,0.24707,0.244141
0.275391,0.261719,0.25,0.244141
0.28418,0.265625,0.258789,0.246094
0.293945,0.271484,0.265625,0.248047
0.306641,0.280273,0.275391,0.254883
0.316406,0.291992,0.283203,0.263672
0.323242,0.301758,0.288086,0.271484
0.329102,0.31543,0.292969,0.282227
0.329102,0.320312,0.292969,0.285156
0.333008,0.329102,0.295898,0.292969
0.334961,0.329102,0.296875,0.292969
0.334961,0.333008,0.296875,0.295898
0.336914,0.334961,0.296875,0.296875
0.336914,0.334961,0.296875,0.296875
0.337891,0.336914,0.297852,0.296875
0.339844,0.336914,0.297852,0.296875
0.34082,0.337891,0.298828,0.297852
0.344727,0.338867,0.301758,0.297852
0.364258,0.339844,0.313477,0.297852
0.375977,0.34375,0.319336,0.301758
0.385742,0.361328,0.326172,0.311523
0.394531,0.37207,0.333008,0.316406
0.400391,0.385742,0.335938,0.326172
0.407227,0.393555,0.337891,0.332031
0.414062,0.396484,0.34375,0.333984
0.416016,0.407227,0.344727,0.337891
0.422852,0.413086,0.34668,0.342773
0.427734,0.416992,0.348633,0.345703
0.433594,0.423828,0.352539,0.347656
0.4375,0.426758,0.354492,0.348633
0.4375,0.433594,0.354492,0.352539
0.438477,0.4375,0.355469,0.354492
0.439453,0.4375,0.356445,0.354492
0.44043,0.438477,0.357422,0.355469
0.444336,0.438477,0.361328,0.355469
0.444336,0.441406,0.361328,0.358398
0.447266,0.443359,0.364258,0.360352
0.450195,0.444336,0.365234,0.361328
0.451172,0.447266,0.366211,0.364258
0.452148,0.450195,0.367188,0.365234
0.453125,0.451172,0.367188,0.366211
0.453125,0.452148,0.367188,0.367188
0.454102,0.453125,0.368164,0.367188
