0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0195312,0.00976562,0.0195312,0.00976562
0.03125,0.0126953,0.03125,0.0126953
0.0390625,0.0195312,0.0390625,0.0195312
0.0488281,0.0302734,0.0478516,0.0302734
0.0625,0.0371094,0.0615234,0.0371094
0.0712891,0.0449219,0.0703125,0.0439453
0.0800781,0.0585938,0.0791016,0.0576172
0.0908203,0.0693359,0.0898438,0.0683594
0.0996094,0.0751953,0.0986328,0.0742188
0.106445,0.0878906,0.105469,0.0869141
0.111328,0.0927734,0.110352,0.0917969
0.115234,0.104492,0.114258,0.103516
0.117188,0.110352,0.116211,0.109375
0.120117,0.113281,0.118164,0.112305
0.123047,0.117188,0.120117,0.116211
0.126953,0.120117,0.124023,0.118164
0.12793,0.12207,0.125,0.119141
0.132812,0.125,0.129883,0.12207
0.137695,0.126953,0.134766,0.124023
0.146484,0.129883,0.142578,0.126953
0.15332,0.133789,0.148438,0.130859
0.157227,0.139648,0.150391,0.135742
0.162109,0.151367,0.155273,0.146484
0.166016,0.155273,0.158203,0.149414
0.168945,0.160156,0.161133,0.15332
0.171875,0.162109,0.164062,0.155273
0.174805,0.167969,0.166992,0.160156
0.180664,0.168945,0.172852,0.161133
0.186523,0.172852,0.176758,0.165039
0.195312,0.177734,0.183594,0.169922
0.203125,0.180664,0.191406,0.172852
0.211914,0.188477,0.199219,0.177734
0.225586,0.196289,0.211914,0.185547
0.230469,0.204102,0.21582,0.192383
0.233398,0.21582,0.21875,0.203125
0.234375,0.227539,0.219727,0.214844
0.235352,0.231445,0.220703,0.216797
0.237305,0.234375,0.222656,0.219727
0.237305,0.234375,0.222656,0.219727
0.237305,0.235352,0.222656,0.220703
0.239258,0.237305,0.224609,0.222656
0.241211,0.237305,0.226562,0.222656
0.244141,0.238281,0.229492,0.223633
0.245117,0.239258,0.230469,0.224609
0.245117,0.242188,0.230469,0.227539
0.246094,0.244141,0.231445,0.229492
0.246094,0.245117,0.231445,0.230469
0.246094,0.245117,0.231445,0.230469
0.248047,0.246094,0.233398,0.231445
0.249023,0.246094,0.234375,0.231445
0.251953,0.246094,0.236328,0.231445
0.25293,0.249023,0.236328,0.234375
0.255859,0.251953,0.239258,0.236328
0.258789,0.251953,0.241211,0.236328
0.260742,0.253906,0.242188,0.237305
0.265625,0.257812,0.245117,0.241211
0.268555,0.258789,0.248047,0.241211
0.269531,0.261719,0.248047,0.243164
0.271484,0.265625,0.25,0.245117
0.275391,0.268555,0.253906,0.248047
0.27832,0.271484,0.256836,0.25
0.28125,0.272461,0.259766,0.250977
0.28418,0.275391,0.262695,0.253906
0.285156,0.27832,0.263672,0.256836
0.285156,0.279297,0.263672,0.257812
0.286133,0.283203,0.264648,0.261719
0.289062,0.285156,0.267578,0.263672
0.291992,0.286133,0.267578,0.264648
0.296875,0.288086,0.270508,0.266602
0.302734,0.291016,0.275391,0.267578
0.310547,0.292969,0.28125,0.268555
0.313477,0.299805,0.283203,0.273438
0.319336,0.308594,0.286133,0.279297
0.326172,0.3125,0.289062,0.282227
0.330078,0.317383,0.291992,0.285156
0.333984,0.323242,0.291992,0.288086
0.339844,0.329102,0.295898,0.291016
0.349609,0.332031,0.304688,0.291992
0.354492,0.335938,0.308594,0.292969
0.367188,0.34375,0.318359,0.298828
0.380859,0.353516,0.328125,0.307617
0.390625,0.357422,0.333984,0.30957
0.401367,0.37207,0.34375,0.321289
0.408203,0.387695,0.350586,0.332031
0.420898,0.394531,0.360352,0.337891
0.439453,0.405273,0.371094,0.347656
0.451172,0.415039,0.381836,0.356445
0.460938,0.430664,0.389648,0.364258
0.480469,0.449219,0.402344,0.379883
0.496094,0.459961,0.412109,0.389648
0.517578,0.480469,0.423828,0.402344
0.537109,0.501953,0.436523,0.416016
0.55957,0.522461,0.446289,0.427734
0.59375,0.538086,0.46875,0.436523
0.626953,0.567383,0.484375,0.454102
