0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0507812,0,0.0507812,0
0.0996094,0.0214844,0.0996094,0.0214844
0.185547,0.0488281,0.185547,0.0488281
0.296875,0.0966797,0.288086,0.0966797
0.411133,0.181641,0.375,0.181641
0.547852,0.303711,0.460938,0.294922
0.706055,0.424805,0.532227,0.381836
0.873047,0.564453,0.588867,0.47168
1.03418,0.722656,0.632812,0.538086
1.18652,0.886719,0.662109,0.591797
1.38184,1.05078,0.701172,0.636719
1.54297,1.20508,0.72168,0.668945
1.67188,1.40137,0.742188,0.705078
1.84375,1.55469,0.771484,0.724609
2.06641,1.68457,0.794922,0.744141
2.21094,1.86914,0.810547,0.775391
2.38281,2.08105,0.833984,0.795898
2.51562,2.23438,0.847656,0.814453
2.71484,2.39258,0.868164,0.834961
2.9541,2.53125,0.885742,0.850586
3.20605,2.7373,0.90332,0.869141
3.39844,2.97754,0.918945,0.886719
3.58398,3.22656,0.930664,0.904297
3.78809,3.41211,0.94043,0.920898
3.97168,3.61133,0.946289,0.932617
4.14941,3.80566,0.952148,0.942383
4.31738,3.98926,0.956055,0.947266
4.52539,4.16504,0.959961,0.952148
4.72852,4.33887,0.961914,0.956055
4.9707,4.53711,0.96582,0.960938
5.23633,4.75684,0.97168,0.961914
5.48926,5.00195,0.977539,0.966797
5.71289,5.26855,0.980469,0.97168
5.93262,5.50488,0.981445,0.977539
6.17578,5.73633,0.984375,0.980469
6.4209,5.95996,0.986328,0.982422
6.71777,6.20605,0.986328,0.985352
6.94434,6.44434,0.987305,0.986328
7.19043,6.73828,0.987305,0.986328
7.44336,6.97266,0.990234,0.987305
7.72559,7.21973,0.990234,0.987305
7.97363,7.47168,0.990234,0.990234
8.20898,7.74902,0.990234,0.990234
8.46289,7.99902,0.991211,0.990234
8.74609,8.23438,0.991211,0.990234
8.99414,8.48633,0.991211,0.991211
9.23438,8.77441,0.992188,0.991211
9.48145,9.01758,0.993164,0.991211
9.76562,9.25781,0.994141,0.992188
10.0137,9.50391,0.994141,0.993164
10.249,9.79102,0.994141,0.994141
10.502,10.0342,0.994141,0.994141
10.7822,10.2754,0.995117,0.994141
11.0312,10.5264,0.996094,0.994141
11.2734,10.8076,0.996094,0.995117
11.5293,11.0518,0.99707,0.996094
11.8115,11.2939,0.99707,0.996094
12.0586,11.5508,0.998047,0.99707
12.2979,11.834,0.998047,0.99707
12.5518,12.0811,0.998047,0.998047
12.8379,12.3164,0.998047,0.998047
13.0781,12.5732,0.998047,0.998047
13.3125,12.8574,0.998047,0.998047
13.5771,13.0996,0.998047,0.998047
13.8564,13.3379,0.998047,0.998047
14.0996,13.6025,0.998047,0.998047
14.3398,13.877,0.998047,0.998047
14.5977,14.1201,0.998047,0.998047
14.876,14.3545,0.998047,0.998047
15.1191,14.6191,0.998047,0.998047
15.3604,14.8975,0.998047,0.998047
15.6191,15.1436,0.998047,0.998047
15.8975,15.3789,0.998047,0.998047
16.1426,15.6416,0.998047,0.998047
16.3838,15.917,0.998047,0.998047
16.6455,16.167,0.998047,0.998047
16.918,16.4014,0.998047,0.998047
17.1641,16.668,0.998047,0.998047
17.4043,16.9385,0.998047,0.998047
17.6621,17.1807,0.998047,0.998047
17.9385,17.418,0.998047,0.998047
18.1797,17.6836,0.998047,0.998047
18.4141,17.9531,0.998047,0.998047
18.6777,18.1963,0.998047,0.998047
18.9512,18.4297,0.998047,0.998047
19.1885,18.6982,0.998047,0.998047
19.4316,18.9658,0.998047,0.998047
19.6875,19.2041,0.998047,0.998047
19.9531,19.4434,0.998047,0.998047
20.1982,19.708,0.998047,0.998047
20.4385,19.9707,0.998047,0.998047
20.6924,20.2139,0.998047,0.998047
20.9619,20.4551,0.998047,0.998047
21.2129,20.709,0.998047,0.998047
21.4502,20.9785,0.998047,0.998047
21.7061,21.2305,0.998047,0.998047
