0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0292969,0.00585938,0.0292969,0.00585938
0.0478516,0.0117188,0.0478516,0.0117188
0.0595703,0.0253906,0.0595703,0.0253906
0.0722656,0.0419922,0.0722656,0.0419922
0.0800781,0.0566406,0.0800781,0.0566406
0.0839844,0.0693359,0.0839844,0.0693359
0.0888672,0.078125,0.0888672,0.078125
0.0917969,0.0820312,0.0917969,0.0820312
0.0976562,0.0849609,0.0976562,0.0849609
0.102539,0.0878906,0.102539,0.0878906
0.106445,0.0947266,0.106445,0.0947266
0.111328,0.100586,0.111328,0.100586
0.112305,0.105469,0.112305,0.105469
0.116211,0.108398,0.116211,0.108398
0.120117,0.112305,0.120117,0.112305
0.128906,0.115234,0.12793,0.115234
0.135742,0.118164,0.133789,0.118164
0.144531,0.126953,0.141602,0.125977
0.151367,0.133789,0.148438,0.131836
0.158203,0.143555,0.155273,0.140625
0.172852,0.151367,0.165039,0.148438
0.183594,0.158203,0.173828,0.155273
0.201172,0.171875,0.188477,0.164062
0.213867,0.182617,0.200195,0.172852
0.227539,0.200195,0.211914,0.1875
0.237305,0.212891,0.21875,0.200195
0.243164,0.227539,0.222656,0.211914
0.25293,0.237305,0.229492,0.21875
0.264648,0.243164,0.240234,0.222656
0.27832,0.251953,0.248047,0.229492
0.291992,0.264648,0.256836,0.240234
0.301758,0.276367,0.264648,0.24707
0.308594,0.291992,0.269531,0.256836
0.314453,0.300781,0.274414,0.263672
0.320312,0.308594,0.27832,0.269531
0.328125,0.314453,0.282227,0.274414
0.335938,0.320312,0.288086,0.27832
0.34082,0.327148,0.291992,0.282227
0.34375,0.335938,0.293945,0.288086
0.34668,0.339844,0.296875,0.291016
0.350586,0.342773,0.298828,0.292969
0.354492,0.345703,0.302734,0.295898
0.361328,0.350586,0.305664,0.298828
0.365234,0.354492,0.30957,0.302734
0.370117,0.360352,0.313477,0.305664
0.37207,0.364258,0.314453,0.308594
0.373047,0.370117,0.314453,0.313477
0.373047,0.371094,0.314453,0.314453
0.375977,0.373047,0.316406,0.314453
0.376953,0.373047,0.317383,0.314453
0.379883,0.375977,0.319336,0.316406
0.381836,0.376953,0.320312,0.317383
0.383789,0.379883,0.321289,0.319336
0.386719,0.381836,0.324219,0.320312
0.388672,0.383789,0.326172,0.321289
0.389648,0.385742,0.327148,0.323242
0.391602,0.388672,0.329102,0.326172
0.391602,0.389648,0.329102,0.327148
0.394531,0.391602,0.330078,0.329102
0.396484,0.391602,0.330078,0.329102
0.398438,0.394531,0.332031,0.330078
0.401367,0.395508,0.333984,0.330078
0.40332,0.398438,0.334961,0.332031
0.408203,0.401367,0.338867,0.333984
0.410156,0.40332,0.34082,0.334961
0.416992,0.405273,0.345703,0.336914
0.423828,0.40918,0.350586,0.339844
0.438477,0.415039,0.360352,0.34375
0.450195,0.420898,0.368164,0.348633
0.467773,0.4375,0.382812,0.359375
0.470703,0.450195,0.385742,0.368164
0.472656,0.46582,0.385742,0.380859
0.475586,0.470703,0.387695,0.385742
0.480469,0.472656,0.389648,0.385742
0.483398,0.475586,0.389648,0.387695
0.485352,0.478516,0.391602,0.388672
0.491211,0.483398,0.396484,0.389648
0.498047,0.485352,0.400391,0.391602
0.507812,0.490234,0.407227,0.395508
0.514648,0.49707,0.411133,0.399414
0.521484,0.505859,0.416016,0.40625
0.52832,0.512695,0.417969,0.40918
0.541016,0.521484,0.423828,0.416016
0.550781,0.52832,0.427734,0.417969
0.556641,0.538086,0.432617,0.421875
0.564453,0.548828,0.436523,0.426758
0.566406,0.556641,0.436523,0.431641
0.573242,0.564453,0.439453,0.436523
0.576172,0.566406,0.44043,0.436523
0.581055,0.573242,0.444336,0.439453
0.581055,0.576172,0.444336,0.44043
0.583984,0.581055,0.446289,0.444336
0.589844,0.581055,0.451172,0.444336
0.59082,0.583008,0.452148,0.445312
