0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0185547,0,0.0185547,0
0.0302734,0.0117188,0.0302734,0.0117188
0.0517578,0.0166016,0.0517578,0.0166016
0.0712891,0.0263672,0.0712891,0.0263672
0.0791016,0.0439453,0.0791016,0.0439453
0.0947266,0.0683594,0.0947266,0.0683594
0.115234,0.0791016,0.115234,0.0791016
0.129883,0.0869141,0.128906,0.0869141
0.139648,0.106445,0.138672,0.106445
0.150391,0.128906,0.149414,0.12793
0.169922,0.137695,0.168945,0.136719
0.183594,0.150391,0.181641,0.149414
0.192383,0.164062,0.188477,0.163086
0.203125,0.180664,0.199219,0.178711
0.208984,0.191406,0.205078,0.1875
0.216797,0.199219,0.210938,0.195312
0.222656,0.208008,0.216797,0.204102
0.230469,0.21582,0.222656,0.210938
0.236328,0.220703,0.228516,0.214844
0.240234,0.228516,0.231445,0.220703
0.243164,0.235352,0.234375,0.227539
0.249023,0.239258,0.237305,0.230469
0.251953,0.243164,0.239258,0.234375
0.255859,0.248047,0.243164,0.237305
0.259766,0.250977,0.24707,0.238281
0.261719,0.255859,0.248047,0.243164
0.263672,0.256836,0.249023,0.244141
0.265625,0.259766,0.250977,0.24707
0.266602,0.262695,0.251953,0.248047
0.269531,0.265625,0.253906,0.250977
0.274414,0.265625,0.258789,0.250977
0.277344,0.269531,0.259766,0.253906
0.279297,0.273438,0.261719,0.257812
0.28125,0.277344,0.263672,0.259766
0.286133,0.279297,0.267578,0.261719
0.286133,0.280273,0.267578,0.262695
0.287109,0.28418,0.268555,0.265625
0.292969,0.286133,0.274414,0.267578
0.295898,0.287109,0.276367,0.268555
0.298828,0.291992,0.279297,0.273438
0.301758,0.295898,0.280273,0.276367
0.305664,0.297852,0.282227,0.27832
0.307617,0.300781,0.283203,0.280273
0.308594,0.305664,0.28418,0.282227
0.30957,0.307617,0.285156,0.283203
0.310547,0.308594,0.286133,0.28418
0.310547,0.30957,0.286133,0.285156
0.3125,0.30957,0.287109,0.285156
0.313477,0.310547,0.288086,0.286133
0.313477,0.3125,0.288086,0.287109
0.316406,0.3125,0.291016,0.287109
0.318359,0.313477,0.292969,0.288086
0.318359,0.316406,0.292969,0.291016
0.318359,0.318359,0.292969,0.292969
0.319336,0.318359,0.293945,0.292969
0.320312,0.318359,0.294922,0.292969
0.320312,0.318359,0.294922,0.292969
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.320312,0.320312,0.294922,0.294922
0.321289,0.320312,0.295898,0.294922
0.325195,0.320312,0.299805,0.294922
0.325195,0.320312,0.299805,0.294922
0.325195,0.323242,0.299805,0.297852
0.326172,0.325195,0.299805,0.299805
0.326172,0.325195,0.299805,0.299805
0.327148,0.325195,0.299805,0.299805
0.327148,0.326172,0.299805,0.299805
0.328125,0.326172,0.300781,0.299805
0.328125,0.327148,0.300781,0.299805
0.328125,0.327148,0.300781,0.299805
0.329102,0.328125,0.301758,0.300781
0.330078,0.328125,0.302734,0.300781
0.330078,0.329102,0.302734,0.301758
0.331055,0.329102,0.302734,0.301758
0.331055,0.330078,0.302734,0.302734
0.331055,0.330078,0.302734,0.302734
0.331055,0.331055,0.302734,0.302734
0.331055,0.331055,0.302734,0.302734
0.331055,0.331055,0.302734,0.302734
0.331055,0.331055,0.302734,0.302734
0.332031,0.331055,0.303711,0.302734
0.332031,0.331055,0.303711,0.302734
0.332031,0.332031,0.303711,0.303711
0.332031,0.332031,0.303711,0.303711
0.333008,0.332031,0.304688,0.303711
0.333008,0.332031,0.304688,0.303711
0.333008,0.332031,0.304688,0.303711
0.333984,0.333008,0.304688,0.304688
