0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0644531,0,0.0644531,0
0.0986328,0.0166016,0.0986328,0.0166016
0.180664,0.0595703,0.180664,0.0595703
0.276367,0.09375,0.269531,0.09375
0.386719,0.183594,0.349609,0.183594
0.514648,0.28125,0.433594,0.272461
0.639648,0.401367,0.511719,0.358398
0.791992,0.529297,0.568359,0.445312
0.957031,0.655273,0.633789,0.519531
1.12793,0.811523,0.671875,0.575195
1.27246,0.975586,0.711914,0.641602
1.39258,1.15332,0.742188,0.678711
1.55469,1.28906,0.77832,0.712891
1.71484,1.40918,0.801758,0.749023
1.89258,1.5752,0.831055,0.78125
2.01562,1.73633,0.84668,0.803711
2.14551,1.9043,0.866211,0.831055
2.25781,2.02051,0.876953,0.84668
2.3291,2.15723,0.884766,0.868164
2.39551,2.27051,0.891602,0.878906
2.45312,2.33008,0.896484,0.884766
2.49707,2.39941,0.900391,0.891602
2.52539,2.4541,0.900391,0.896484
2.56934,2.49707,0.902344,0.900391
2.66797,2.52539,0.908203,0.900391
2.80078,2.56934,0.914062,0.902344
2.91699,2.66895,0.926758,0.90625
3.06738,2.80273,0.941406,0.913086
3.21973,2.92188,0.950195,0.928711
3.32812,3.08203,0.953125,0.942383
3.38281,3.22754,0.955078,0.950195
3.41309,3.3291,0.956055,0.953125
3.4668,3.37988,0.957031,0.955078
3.51074,3.41211,0.958984,0.956055
3.56641,3.45703,0.960938,0.957031
3.63184,3.49609,0.962891,0.958984
3.66895,3.55176,0.963867,0.959961
3.75098,3.60254,0.967773,0.960938
3.8418,3.65625,0.96875,0.963867
3.93359,3.73047,0.972656,0.967773
4.01758,3.83887,0.974609,0.96875
4.07617,3.9248,0.976562,0.972656
4.11328,4.01465,0.977539,0.973633
4.16016,4.07812,0.978516,0.976562
4.23145,4.1123,0.980469,0.976562
4.32812,4.15918,0.982422,0.978516
4.43066,4.20996,0.987305,0.979492
4.52344,4.29785,0.989258,0.981445
4.60742,4.39746,0.990234,0.985352
4.70801,4.49902,0.991211,0.987305
4.86816,4.59863,0.994141,0.990234
4.95605,4.69727,0.994141,0.990234
5.12207,4.85254,0.995117,0.994141
5.24023,4.95312,0.995117,0.994141
5.34961,5.11914,0.996094,0.995117
5.51172,5.23828,0.996094,0.995117
5.70996,5.34863,0.996094,0.996094
5.93457,5.51172,0.996094,0.996094
6.12305,5.71484,0.996094,0.996094
6.32031,5.94336,0.99707,0.996094
6.49414,6.14453,0.99707,0.996094
6.69336,6.33496,0.99707,0.99707
6.9043,6.50879,0.998047,0.99707
7.10645,6.70801,0.998047,0.99707
7.23535,6.91309,0.998047,0.998047
7.34766,7.11719,0.998047,0.998047
7.48828,7.24316,0.998047,0.998047
7.7041,7.35449,0.998047,0.998047
7.86328,7.50195,0.998047,0.998047
8.0918,7.72168,0.998047,0.998047
8.3291,7.87402,0.998047,0.998047
8.54199,8.11328,0.998047,0.998047
8.70898,8.34961,0.998047,0.998047
8.91406,8.55664,0.998047,0.998047
9.18457,8.72363,0.998047,0.998047
9.45117,8.93066,0.998047,0.998047
9.66504,9.20996,0.998047,0.998047
9.87891,9.46973,0.998047,0.998047
10.1191,9.67969,0.998047,0.998047
10.3975,9.89648,0.998047,0.998047
10.6484,10.1426,0.998047,0.998047
10.873,10.4248,0.998047,0.998047
11.123,10.666,0.998047,0.998047
11.4023,10.8945,0.998047,0.998047
11.6582,11.1465,0.998047,0.998047
11.8828,11.4248,0.998047,0.998047
12.1289,11.6768,0.998047,0.998047
12.416,11.9014,0.998047,0.998047
12.6748,12.1533,0.998047,0.998047
12.9033,12.4375,0.998047,0.998047
13.1504,12.6934,0.998047,0.998047
13.4316,12.9229,0.998047,0.998047
13.6895,13.1758,0.998047,0.998047
13.9238,13.4541,0.998047,0.998047
14.1709,13.708,0.998047,0.998047
14.458,13.9424,0.998047,0.998047
