0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0556641,0,0.0556641,0
0.0957031,0.0195312,0.0957031,0.0195312
0.15918,0.0478516,0.15918,0.0478516
0.212891,0.0908203,0.212891,0.0908203
0.263672,0.149414,0.258789,0.149414
0.304688,0.208008,0.293945,0.208008
0.353516,0.253906,0.332031,0.25
0.410156,0.296875,0.374023,0.287109
0.46582,0.347656,0.417969,0.328125
0.53418,0.405273,0.472656,0.37207
0.619141,0.458008,0.520508,0.411133
0.710938,0.525391,0.569336,0.463867
0.801758,0.616211,0.611328,0.517578
0.933594,0.710938,0.676758,0.570312
1.03418,0.807617,0.710938,0.611328
1.10742,0.939453,0.732422,0.679688
1.1875,1.03809,0.760742,0.712891
1.25684,1.11523,0.77832,0.735352
1.30664,1.19727,0.786133,0.761719
1.34082,1.2627,0.796875,0.77832
1.36523,1.30664,0.805664,0.787109
1.39746,1.33887,0.814453,0.796875
1.44434,1.3623,0.831055,0.803711
1.48926,1.39648,0.837891,0.814453
1.5127,1.44336,0.839844,0.831055
1.52441,1.4873,0.84375,0.837891
1.54004,1.5127,0.847656,0.839844
1.55078,1.52441,0.849609,0.84375
1.56152,1.54102,0.850586,0.847656
1.57324,1.55078,0.853516,0.849609
1.59375,1.56152,0.855469,0.850586
1.61719,1.57227,0.860352,0.853516
1.63086,1.59082,0.862305,0.855469
1.6416,1.61328,0.862305,0.860352
1.65527,1.62793,0.865234,0.861328
1.6748,1.63965,0.87207,0.862305
1.69434,1.65332,0.874023,0.865234
1.70898,1.6709,0.875,0.870117
1.71777,1.69043,0.875977,0.874023
1.72656,1.70605,0.878906,0.875
1.73145,1.71582,0.878906,0.875977
1.74219,1.72656,0.879883,0.878906
1.75684,1.73145,0.881836,0.878906
1.76465,1.73926,0.883789,0.879883
1.77344,1.75586,0.884766,0.881836
1.78125,1.7627,0.886719,0.882812
1.79395,1.77148,0.887695,0.884766
1.80469,1.78027,0.888672,0.886719
1.82227,1.79395,0.891602,0.887695
1.83398,1.80469,0.893555,0.888672
1.84766,1.81934,0.894531,0.890625
1.85938,1.83398,0.895508,0.893555
1.87598,1.8457,0.896484,0.894531
1.88867,1.8584,0.896484,0.895508
1.9082,1.875,0.897461,0.896484
1.93164,1.88867,0.901367,0.896484
1.95215,1.9082,0.902344,0.897461
1.96777,1.93066,0.902344,0.900391
1.98242,1.95117,0.90332,0.902344
1.99805,1.96777,0.904297,0.902344
2.02246,1.98438,0.90625,0.90332
2.04199,1.99902,0.907227,0.904297
2.05762,2.02441,0.911133,0.90625
2.0625,2.04395,0.911133,0.908203
2.06836,2.05859,0.911133,0.911133
2.07617,2.0625,0.911133,0.911133
2.08203,2.06836,0.911133,0.911133
2.08398,2.07617,0.911133,0.911133
2.08691,2.08203,0.911133,0.911133
2.09082,2.08398,0.912109,0.911133
2.09961,2.08691,0.913086,0.911133
2.10645,2.0918,0.913086,0.912109
2.1084,2.09961,0.913086,0.913086
2.1123,2.10742,0.913086,0.913086
2.11914,2.1084,0.914062,0.913086
2.12402,2.1123,0.915039,0.913086
2.13281,2.11719,0.915039,0.914062
2.1377,2.12402,0.915039,0.915039
2.13965,2.13281,0.915039,0.915039
2.15137,2.1377,0.916992,0.915039
2.15625,2.13965,0.917969,0.915039
2.16016,2.15137,0.917969,0.916992
2.16113,2.15625,0.917969,0.917969
2.16113,2.16016,0.917969,0.917969
2.16602,2.16113,0.918945,0.917969
2.16699,2.16113,0.918945,0.917969
2.16992,2.16504,0.919922,0.918945
2.16992,2.16699,0.919922,0.918945
2.1709,2.16992,0.919922,0.919922
2.1709,2.16992,0.919922,0.919922
2.17285,2.16992,0.919922,0.919922
2.17383,2.1709,0.919922,0.919922
2.17383,2.17188,0.919922,0.919922
2.17578,2.17383,0.919922,0.919922
2.17578,2.17383,0.919922,0.919922
2.17676,2.17383,0.919922,0.919922
