0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.046875,0,0.046875,0
0.0791016,0.0126953,0.0791016,0.0126953
0.131836,0.0361328,0.131836,0.0361328
0.197266,0.0771484,0.188477,0.0771484
0.266602,0.129883,0.237305,0.129883
0.350586,0.203125,0.286133,0.191406
0.452148,0.271484,0.329102,0.239258
0.5625,0.360352,0.365234,0.289062
0.667969,0.462891,0.396484,0.332031
0.795898,0.574219,0.4375,0.368164
0.922852,0.677734,0.456055,0.400391
1.06055,0.8125,0.482422,0.439453
1.19727,0.938477,0.508789,0.459961
1.3418,1.0752,0.520508,0.487305
1.48633,1.21387,0.541016,0.511719
1.64453,1.36035,0.560547,0.521484
1.80566,1.50488,0.583984,0.542969
1.96777,1.66211,0.600586,0.561523
2.13379,1.82227,0.614258,0.584961
2.29688,1.9834,0.625977,0.599609
2.47949,2.15625,0.638672,0.616211
2.64648,2.32324,0.644531,0.62793
2.8291,2.49805,0.657227,0.638672
3.00293,2.66895,0.666992,0.646484
3.18262,2.84668,0.669922,0.657227
3.35938,3.02539,0.676758,0.666992
3.54492,3.19727,0.685547,0.668945
3.72852,3.37988,0.69043,0.679688
3.91113,3.56738,0.694336,0.685547
4.09766,3.74707,0.700195,0.691406
4.28418,3.92969,0.702148,0.695312
4.47168,4.12207,0.703125,0.700195
4.65137,4.30469,0.705078,0.702148
4.84863,4.48926,0.711914,0.703125
5.03711,4.6709,0.714844,0.706055
5.22363,4.87305,0.717773,0.712891
5.41113,5.05859,0.720703,0.714844
5.60352,5.24707,0.723633,0.717773
5.79492,5.43066,0.727539,0.720703
5.98535,5.62402,0.728516,0.723633
6.17188,5.81934,0.730469,0.727539
6.36621,6.00488,0.733398,0.728516
6.5625,6.19238,0.734375,0.730469
6.74805,6.38672,0.735352,0.733398
6.94043,6.58398,0.736328,0.734375
7.13477,6.76953,0.737305,0.735352
7.3291,6.95996,0.740234,0.736328
7.51367,7.15527,0.740234,0.737305
7.71094,7.35059,0.741211,0.740234
7.90137,7.53125,0.741211,0.740234
8.0957,7.72754,0.741211,0.741211
8.28613,7.92285,0.743164,0.741211
8.48535,8.11426,0.744141,0.741211
8.68262,8.30371,0.745117,0.743164
8.87109,8.50195,0.746094,0.744141
9.0625,8.70215,0.74707,0.746094
9.26562,8.89355,0.74707,0.74707
9.46191,9.08203,0.748047,0.74707
9.65039,9.28223,0.748047,0.74707
9.8418,9.48145,0.748047,0.748047
10.0439,9.66797,0.748047,0.748047
10.2383,9.8584,0.749023,0.748047
10.4297,10.0625,0.75,0.748047
10.6162,10.2598,0.75,0.749023
10.8232,10.4463,0.75,0.749023
11.0195,10.6377,0.75,0.75
11.208,10.8408,0.75,0.75
11.3994,11.0381,0.75,0.75
11.6025,11.2295,0.75,0.75
11.7979,11.4209,0.75,0.75
11.9863,11.6201,0.75,0.75
12.1738,11.8135,0.75,0.75
12.3818,12.0029,0.75,0.75
12.5723,12.1992,0.75,0.75
12.7627,12.3945,0.75,0.75
12.9521,12.585,0.75,0.75
13.1523,12.7793,0.75,0.75
13.3477,12.9736,0.75,0.75
13.5312,13.167,0.75,0.75
13.7246,13.3613,0.75,0.75
13.9219,13.5527,0.75,0.75
14.1172,13.7402,0.75,0.75
14.3076,13.9404,0.75,0.75
14.4932,14.1309,0.75,0.75
14.6885,14.3232,0.75,0.75
14.8887,14.5088,0.75,0.75
15.0762,14.708,0.75,0.75
15.2695,14.9014,0.75,0.75
15.4629,15.0908,0.75,0.75
15.6582,15.2803,0.75,0.75
15.8496,15.4785,0.75,0.75
16.0332,15.6719,0.75,0.75
16.2314,15.8652,0.75,0.75
16.4258,16.0557,0.75,0.75
16.6152,16.251,0.75,0.75
16.8057,16.4414,0.75,0.75
