0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00292969,0.0185547,0.00292969
0.0820312,0.00683594,0.0820312,0.00683594
0.133789,0.0146484,0.133789,0.0146484
0.194336,0.0644531,0.192383,0.0644531
0.257812,0.124023,0.254883,0.124023
0.380859,0.180664,0.373047,0.180664
0.478516,0.256836,0.453125,0.253906
0.545898,0.379883,0.499023,0.371094
0.597656,0.478516,0.536133,0.452148
0.638672,0.545898,0.564453,0.5
0.665039,0.597656,0.578125,0.536133
0.695312,0.639648,0.595703,0.56543
0.728516,0.665039,0.614258,0.578125
0.775391,0.692383,0.632812,0.592773
0.84082,0.723633,0.658203,0.610352
0.912109,0.755859,0.692383,0.624023
0.942383,0.798828,0.711914,0.641602
1,0.879883,0.725586,0.676758
1.08789,0.936523,0.74707,0.707031
1.21582,0.982422,0.791016,0.720703
1.28418,1.05859,0.810547,0.740234
1.33984,1.19141,0.829102,0.782227
1.37402,1.27051,0.835938,0.807617
1.41602,1.32812,0.84375,0.826172
1.46582,1.36426,0.857422,0.835938
1.57031,1.40723,0.873047,0.841797
1.69336,1.46094,0.887695,0.855469
1.82812,1.55371,0.910156,0.871094
1.9502,1.69727,0.926758,0.890625
2.09082,1.83301,0.9375,0.911133
2.21191,1.94922,0.945312,0.927734
2.35547,2.09961,0.956055,0.938477
2.46094,2.21289,0.958008,0.945312
2.58789,2.37012,0.960938,0.954102
2.72656,2.46094,0.966797,0.958984
2.87305,2.59668,0.967773,0.961914
3.0166,2.73438,0.972656,0.966797
3.18066,2.87891,0.976562,0.967773
3.36328,3.02051,0.977539,0.972656
3.53516,3.18555,0.979492,0.976562
3.69629,3.38086,0.980469,0.978516
3.86328,3.54883,0.981445,0.979492
4.08008,3.70215,0.981445,0.980469
4.23633,3.88867,0.983398,0.981445
4.41992,4.09668,0.984375,0.981445
4.58496,4.25098,0.984375,0.983398
4.76465,4.43066,0.984375,0.984375
4.93164,4.58301,0.984375,0.984375
5.07324,4.76172,0.984375,0.984375
5.22266,4.92871,0.984375,0.984375
5.42969,5.06445,0.985352,0.984375
5.62109,5.23047,0.985352,0.984375
5.7627,5.4375,0.986328,0.985352
5.97656,5.63281,0.986328,0.985352
6.17871,5.78613,0.988281,0.986328
6.43262,5.99902,0.990234,0.986328
6.63965,6.20117,0.990234,0.989258
6.81055,6.46289,0.990234,0.990234
6.98633,6.65625,0.990234,0.990234
7.20898,6.82715,0.990234,0.990234
7.41699,7.00586,0.990234,0.990234
7.64746,7.22461,0.990234,0.990234
7.84375,7.43457,0.990234,0.990234
8.13379,7.66016,0.991211,0.990234
8.36914,7.88281,0.991211,0.990234
8.59668,8.16504,0.991211,0.991211
8.82031,8.3916,0.992188,0.991211
9.05566,8.62109,0.992188,0.992188
9.31055,8.8418,0.992188,0.992188
9.58008,9.07227,0.992188,0.992188
9.81543,9.33594,0.992188,0.992188
10.0459,9.60547,0.992188,0.992188
10.3115,9.83691,0.992188,0.992188
10.584,10.0693,0.992188,0.992188
10.8105,10.335,0.992188,0.992188
11.0518,10.6025,0.992188,0.992188
11.3203,10.8311,0.992188,0.992188
11.5898,11.0781,0.992188,0.992188
11.8213,11.3496,0.992188,0.992188
12.0693,11.6123,0.992188,0.992188
12.3389,11.8467,0.992188,0.992188
12.6113,12.0947,0.992188,0.992188
12.8418,12.3594,0.992188,0.992188
13.0928,12.627,0.992188,0.992188
13.3594,12.8584,0.992188,0.992188
13.6279,13.1133,0.992188,0.992188
13.8545,13.3877,0.992188,0.992188
14.1104,13.6494,0.992188,0.992188
14.3789,13.876,0.992188,0.992188
14.6416,14.1299,0.992188,0.992188
14.874,14.4053,0.992188,0.992188
15.126,14.667,0.992188,0.992188
15.3965,14.8926,0.992188,0.992188
15.6611,15.1484,0.992188,0.992188
