0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0419922,0.00683594,0.0419922,0.00683594
0.0644531,0.015625,0.0644531,0.015625
0.0917969,0.0361328,0.0917969,0.0361328
0.125,0.0566406,0.125,0.0566406
0.155273,0.0878906,0.154297,0.0878906
0.183594,0.12207,0.181641,0.12207
0.198242,0.149414,0.192383,0.148438
0.212891,0.18457,0.206055,0.181641
0.234375,0.197266,0.226562,0.192383
0.258789,0.210938,0.249023,0.204102
0.271484,0.228516,0.259766,0.220703
0.286133,0.251953,0.274414,0.243164
0.302734,0.267578,0.288086,0.255859
0.321289,0.28125,0.304688,0.269531
0.34375,0.291016,0.323242,0.27832
0.376953,0.30957,0.34082,0.294922
0.415039,0.333984,0.37207,0.31543
0.464844,0.368164,0.40918,0.334961
0.514648,0.402344,0.441406,0.360352
0.56543,0.451172,0.479492,0.398438
0.614258,0.501953,0.512695,0.433594
0.660156,0.550781,0.543945,0.467773
0.704102,0.591797,0.56543,0.498047
0.758789,0.638672,0.591797,0.52832
0.814453,0.691406,0.619141,0.55957
0.838867,0.743164,0.635742,0.585938
0.87207,0.804688,0.658203,0.614258
0.911133,0.833008,0.681641,0.629883
0.933594,0.869141,0.695312,0.655273
0.955078,0.907227,0.705078,0.679688
0.979492,0.930664,0.713867,0.692383
1.01465,0.954102,0.72168,0.702148
1.04785,0.981445,0.733398,0.713867
1.09082,1.01758,0.745117,0.722656
1.11914,1.0498,0.754883,0.734375
1.14453,1.08398,0.765625,0.741211
1.18066,1.11328,0.779297,0.750977
1.21582,1.14258,0.787109,0.763672
1.25586,1.17383,0.793945,0.776367
1.30078,1.21387,0.804688,0.786133
1.37207,1.25,0.819336,0.792969
1.44824,1.29785,0.836914,0.801758
1.51367,1.37207,0.844727,0.820312
1.58691,1.44336,0.858398,0.834961
1.66699,1.51172,0.870117,0.84375
1.73926,1.59082,0.880859,0.858398
1.78906,1.67383,0.887695,0.870117
1.85449,1.74121,0.891602,0.880859
1.93164,1.79297,0.904297,0.887695
1.97852,1.86523,0.912109,0.892578
2.01953,1.93457,0.914062,0.904297
2.06445,1.98047,0.917969,0.912109
2.09961,2.02246,0.920898,0.915039
2.12988,2.06641,0.921875,0.917969
2.14941,2.09863,0.922852,0.920898
2.20312,2.125,0.927734,0.921875
2.26074,2.14844,0.931641,0.922852
2.31934,2.20117,0.935547,0.927734
2.35254,2.25488,0.938477,0.931641
2.37402,2.30859,0.939453,0.93457
2.44141,2.35059,0.950195,0.938477
2.49805,2.37695,0.952148,0.941406
2.54297,2.44336,0.956055,0.949219
2.57422,2.49414,0.956055,0.951172
2.61328,2.54395,0.960938,0.955078
2.63477,2.5752,0.960938,0.956055
2.65527,2.61133,0.960938,0.960938
2.67676,2.63574,0.961914,0.960938
2.68848,2.65625,0.962891,0.961914
2.69824,2.67871,0.962891,0.961914
2.70605,2.68945,0.963867,0.961914
2.73633,2.69824,0.964844,0.962891
2.7832,2.70605,0.967773,0.963867
2.81055,2.73633,0.96875,0.964844
2.84277,2.77637,0.96875,0.966797
2.86523,2.80664,0.96875,0.96875
2.88477,2.84277,0.96875,0.96875
2.90625,2.86523,0.96875,0.96875
2.92383,2.88574,0.96875,0.96875
2.94727,2.90527,0.969727,0.96875
2.9707,2.9248,0.970703,0.96875
3,2.94922,0.970703,0.969727
3.02441,2.9707,0.97168,0.970703
3.04297,2.99902,0.97168,0.970703
3.06445,3.02734,0.97168,0.97168
3.0918,3.04395,0.97168,0.97168
3.13477,3.06445,0.97168,0.97168
3.19434,3.0957,0.973633,0.97168
3.2373,3.13574,0.974609,0.97168
3.28125,3.19824,0.977539,0.973633
3.31445,3.24023,0.978516,0.974609
3.33594,3.28516,0.978516,0.977539
3.34961,3.31641,0.978516,0.978516
3.36426,3.33594,0.978516,0.978516
