0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0185547,0.00292969,0.0185547,0.00292969
0.0224609,0.0126953,0.0224609,0.0126953
0.0341797,0.015625,0.0341797,0.015625
0.0380859,0.0185547,0.0380859,0.0185547
0.0439453,0.0263672,0.0439453,0.0263672
0.0488281,0.0371094,0.0488281,0.0371094
0.0537109,0.0410156,0.0537109,0.0410156
0.0576172,0.046875,0.0576172,0.046875
0.0605469,0.0527344,0.0605469,0.0527344
0.0634766,0.0537109,0.0634766,0.0537109
0.0693359,0.0605469,0.0693359,0.0605469
0.0732422,0.0615234,0.0732422,0.0615234
0.0742188,0.0683594,0.0742188,0.0683594
0.0751953,0.0722656,0.0751953,0.0722656
0.0761719,0.0742188,0.0761719,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.0791016,0.0742188,0.0791016,0.0742188
0.0800781,0.0771484,0.0800781,0.0771484
0.0810547,0.0771484,0.0810547,0.0771484
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0810547,0.0820312,0.0810547
0.0820312,0.0820312,0.0820312,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0839844,0.0849609,0.0839844
0.0869141,0.0839844,0.0859375,0.0839844
0.0878906,0.0849609,0.0869141,0.0849609
0.0888672,0.0859375,0.0878906,0.0859375
0.0888672,0.0878906,0.0878906,0.0869141
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0888672,0.0888672,0.0878906,0.0878906
0.0898438,0.0888672,0.0888672,0.0878906
0.0898438,0.0888672,0.0888672,0.0878906
0.0898438,0.0898438,0.0888672,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0908203,0.0898438,0.0898438
0.09375,0.0908203,0.0927734,0.0898438
0.0957031,0.0908203,0.0947266,0.0898438
0.0957031,0.0927734,0.0947266,0.0917969
0.0966797,0.0947266,0.0947266,0.09375
0.0966797,0.0957031,0.0947266,0.0947266
0.0966797,0.0957031,0.0947266,0.0947266
0.100586,0.0966797,0.0986328,0.0947266
0.101562,0.0966797,0.0996094,0.0947266
0.102539,0.0986328,0.100586,0.0966797
0.104492,0.100586,0.101562,0.0986328
0.105469,0.101562,0.102539,0.0996094
0.107422,0.104492,0.104492,0.101562
0.112305,0.105469,0.109375,0.102539
0.115234,0.107422,0.111328,0.104492
0.116211,0.111328,0.111328,0.108398
0.117188,0.114258,0.111328,0.111328
0.117188,0.115234,0.111328,0.111328
0.119141,0.116211,0.112305,0.111328
0.12207,0.117188,0.115234,0.111328
0.12207,0.117188,0.115234,0.111328
0.123047,0.119141,0.116211,0.112305
0.123047,0.121094,0.116211,0.114258
0.126953,0.123047,0.119141,0.116211
0.128906,0.123047,0.121094,0.116211
0.128906,0.125977,0.121094,0.118164
0.128906,0.126953,0.121094,0.119141
0.128906,0.128906,0.121094,0.121094
0.129883,0.128906,0.12207,0.121094
0.130859,0.128906,0.123047,0.121094
0.130859,0.129883,0.123047,0.12207
0.130859,0.129883,0.123047,0.12207
