0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0722656,0,0.0722656,0
0.12207,0.0302734,0.12207,0.0302734
0.192383,0.0644531,0.192383,0.0644531
0.283203,0.118164,0.268555,0.118164
0.376953,0.19043,0.333008,0.19043
0.478516,0.291016,0.396484,0.272461
0.598633,0.385742,0.452148,0.338867
0.726562,0.494141,0.500977,0.407227
0.859375,0.608398,0.553711,0.455078
0.99707,0.746094,0.602539,0.512695
1.1377,0.869141,0.642578,0.555664
1.2793,1.00977,0.668945,0.605469
1.45117,1.15234,0.693359,0.646484
1.61523,1.2998,0.719727,0.669922
1.78027,1.46875,0.751953,0.696289
1.94531,1.63574,0.768555,0.720703
2.10742,1.80273,0.78418,0.753906
2.26855,1.96777,0.800781,0.773438
2.44434,2.12207,0.827148,0.785156
2.59668,2.29199,0.839844,0.801758
2.76465,2.46094,0.853516,0.827148
2.98145,2.61523,0.863281,0.84082
3.16211,2.78613,0.880859,0.854492
3.30078,3.00488,0.888672,0.866211
3.44336,3.17871,0.901367,0.882812
3.5957,3.31738,0.90918,0.888672
3.76465,3.45508,0.917969,0.901367
3.91699,3.60645,0.923828,0.910156
4.06641,3.78125,0.930664,0.917969
4.20508,3.93164,0.938477,0.923828
4.3291,4.07324,0.939453,0.929688
4.48242,4.21484,0.949219,0.938477
4.65234,4.33594,0.954102,0.94043
4.77148,4.48926,0.956055,0.949219
4.87988,4.66406,0.958008,0.954102
4.96582,4.78027,0.959961,0.957031
5.05078,4.88379,0.959961,0.958984
5.12695,4.97363,0.962891,0.959961
5.19141,5.05762,0.962891,0.959961
5.28613,5.13086,0.966797,0.962891
5.35938,5.19531,0.967773,0.962891
5.41992,5.29004,0.969727,0.96582
5.5332,5.36133,0.972656,0.967773
5.67188,5.42383,0.975586,0.970703
5.8584,5.5459,0.978516,0.972656
6.06934,5.68359,0.980469,0.975586
6.25098,5.88281,0.982422,0.978516
6.42578,6.08008,0.983398,0.980469
6.61035,6.26855,0.986328,0.982422
6.86426,6.44238,0.986328,0.983398
7.08008,6.63184,0.987305,0.986328
7.25781,6.88477,0.987305,0.986328
7.41211,7.10547,0.988281,0.987305
7.63379,7.27148,0.988281,0.987305
7.92871,7.42285,0.991211,0.988281
8.1416,7.66406,0.991211,0.988281
8.32715,7.95801,0.992188,0.991211
8.53125,8.16016,0.993164,0.991211
8.84668,8.34375,0.993164,0.992188
9.09277,8.56348,0.994141,0.993164
9.27246,8.87793,0.994141,0.993164
9.50879,9.10449,0.995117,0.994141
9.80957,9.28906,0.996094,0.994141
10.0762,9.53516,0.99707,0.995117
10.2607,9.84082,0.99707,0.996094
10.4941,10.0898,0.99707,0.99707
10.7891,10.2783,0.99707,0.99707
11.0654,10.5156,0.99707,0.99707
11.2627,10.8262,0.99707,0.99707
11.5039,11.084,0.99707,0.99707
11.8057,11.2793,0.99707,0.99707
12.0723,11.5332,0.99707,0.99707
12.2725,11.8369,0.99707,0.99707
12.5234,12.0889,0.99707,0.99707
12.8252,12.291,0.999023,0.99707
13.0879,12.5518,0.999023,0.998047
13.2949,12.8545,0.999023,0.999023
13.5488,13.1064,0.999023,0.999023
13.8535,13.3066,0.999023,0.999023
14.1094,13.5713,0.999023,0.999023
14.3115,13.8779,0.999023,0.999023
14.5723,14.1279,0.999023,0.999023
14.874,14.335,0.999023,0.999023
15.1289,14.5918,0.999023,0.999023
15.3359,14.9004,0.999023,0.999023
15.5938,15.1426,0.999023,0.999023
15.8906,15.3486,0.999023,0.999023
16.1445,15.6172,0.999023,0.999023
16.3574,15.916,0.999023,0.999023
16.6162,16.1562,0.999023,0.999023
16.9102,16.376,0.999023,0.999023
17.1592,16.6387,0.999023,0.999023
17.377,16.9316,0.999023,0.999023
17.6406,17.1748,0.999023,0.999023
17.9229,17.3965,0.999023,0.999023
18.1807,17.6582,0.999023,0.999023
