0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0273438,0.0078125,0.0273438,0.0078125
0.0537109,0.0166016,0.0537109,0.0166016
0.126953,0.0253906,0.126953,0.0253906
0.172852,0.0488281,0.172852,0.0488281
0.203125,0.115234,0.203125,0.115234
0.220703,0.161133,0.219727,0.161133
0.229492,0.199219,0.228516,0.199219
0.240234,0.214844,0.238281,0.214844
0.250977,0.227539,0.249023,0.226562
0.259766,0.238281,0.257812,0.237305
0.269531,0.249023,0.265625,0.24707
0.28418,0.254883,0.279297,0.25293
0.299805,0.268555,0.291016,0.264648
0.311523,0.28125,0.298828,0.276367
0.321289,0.297852,0.308594,0.290039
0.323242,0.307617,0.310547,0.297852
0.324219,0.319336,0.311523,0.306641
0.327148,0.322266,0.313477,0.30957
0.331055,0.324219,0.317383,0.311523
0.333984,0.326172,0.318359,0.3125
0.337891,0.330078,0.320312,0.316406
0.341797,0.333008,0.324219,0.318359
0.347656,0.334961,0.327148,0.319336
0.350586,0.341797,0.329102,0.324219
0.352539,0.344727,0.330078,0.326172
0.356445,0.348633,0.333008,0.328125
0.364258,0.351562,0.338867,0.330078
0.375,0.355469,0.348633,0.332031
0.382812,0.359375,0.353516,0.335938
0.392578,0.371094,0.358398,0.344727
0.40625,0.374023,0.368164,0.347656
0.417969,0.385742,0.376953,0.355469
0.423828,0.395508,0.380859,0.361328
0.433594,0.410156,0.388672,0.37207
0.442383,0.419922,0.396484,0.37793
0.446289,0.426758,0.398438,0.383789
0.455078,0.4375,0.40332,0.392578
0.472656,0.445312,0.416016,0.398438
0.477539,0.450195,0.419922,0.400391
0.484375,0.462891,0.424805,0.410156
0.496094,0.474609,0.428711,0.417969
0.511719,0.482422,0.436523,0.422852
0.524414,0.492188,0.447266,0.427734
0.537109,0.508789,0.454102,0.43457
0.553711,0.522461,0.463867,0.445312
0.578125,0.535156,0.481445,0.453125
0.598633,0.546875,0.494141,0.459961
0.62207,0.572266,0.507812,0.477539
0.654297,0.594727,0.525391,0.492188
0.679688,0.621094,0.538086,0.506836
0.727539,0.639648,0.563477,0.515625
0.766602,0.669922,0.582031,0.53418
0.790039,0.708984,0.592773,0.554688
0.804688,0.754883,0.599609,0.576172
0.833008,0.78418,0.614258,0.591797
0.895508,0.798828,0.643555,0.598633
0.931641,0.816406,0.655273,0.608398
0.955078,0.875,0.665039,0.637695
0.974609,0.916016,0.672852,0.646484
0.996094,0.939453,0.683594,0.661133
1.0127,0.961914,0.688477,0.667969
1.03125,0.979492,0.697266,0.674805
1.05371,1.00293,0.704102,0.685547
1.06934,1.01953,0.710938,0.693359
1.09277,1.04297,0.717773,0.700195
1.1084,1.06152,0.723633,0.708984
1.12305,1.07812,0.731445,0.710938
1.14551,1.10059,0.736328,0.720703
1.16113,1.11426,0.740234,0.726562
1.17676,1.12891,0.743164,0.731445
1.1875,1.15332,0.746094,0.740234
1.21191,1.16895,0.751953,0.740234
1.22656,1.18066,0.756836,0.744141
1.24414,1.19727,0.761719,0.749023
1.26758,1.2168,0.770508,0.754883
1.28906,1.23145,0.77832,0.757812
1.31152,1.24805,0.786133,0.762695
1.32812,1.26953,0.790039,0.771484
1.34766,1.29199,0.795898,0.78125
1.36328,1.31641,0.799805,0.787109
1.39062,1.33105,0.80957,0.790039
1.41895,1.35254,0.817383,0.797852
1.44336,1.375,0.827148,0.803711
1.45996,1.4043,0.830078,0.814453
1.47754,1.43457,0.834961,0.823242
1.49512,1.45117,0.835938,0.830078
1.51855,1.4668,0.841797,0.832031
1.55078,1.48828,0.847656,0.835938
1.58594,1.50781,0.851562,0.839844
1.62793,1.54102,0.855469,0.84668
1.66113,1.57422,0.864258,0.849609
1.68848,1.61035,0.865234,0.854492
1.71387,1.64551,0.867188,0.861328
1.73633,1.67871,0.870117,0.865234
1.7793,1.70801,0.874023,0.867188
