0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0146484,0.00488281,0.0146484,0.00488281
0.0146484,0.00683594,0.0146484,0.00683594
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0126953,0.0146484,0.0126953
0.0146484,0.0146484,0.0146484,0.0146484
0.0146484,0.0146484,0.0146484,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
