0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0449219,0,0.0449219,0
0.0771484,0.0078125,0.0771484,0.0078125
0.141602,0.0371094,0.141602,0.0371094
0.253906,0.0664062,0.25293,0.0664062
0.408203,0.125977,0.396484,0.125977
0.553711,0.241211,0.510742,0.240234
0.719727,0.416992,0.612305,0.40332
0.916992,0.570312,0.689453,0.522461
1.13379,0.745117,0.725586,0.624023
1.33594,0.941406,0.759766,0.692383
1.53906,1.15527,0.792969,0.724609
1.70703,1.35547,0.817383,0.759766
1.91211,1.55664,0.84082,0.791016
2.10156,1.72852,0.863281,0.816406
2.24414,1.94141,0.875,0.844727
2.39258,2.11523,0.886719,0.861328
2.5127,2.25488,0.895508,0.874023
2.67285,2.40137,0.905273,0.886719
2.87988,2.51855,0.919922,0.896484
3.08984,2.68359,0.930664,0.90625
3.27539,2.89941,0.946289,0.919922
3.44238,3.1084,0.952148,0.931641
3.5918,3.30176,0.959961,0.948242
3.76562,3.45312,0.966797,0.953125
3.93066,3.60742,0.969727,0.959961
4.0625,3.77832,0.974609,0.966797
4.2002,3.94238,0.976562,0.970703
4.34375,4.07031,0.976562,0.974609
4.5,4.21582,0.977539,0.976562
4.66699,4.3584,0.978516,0.976562
4.82812,4.51562,0.979492,0.977539
4.99414,4.68652,0.979492,0.978516
5.19629,4.84961,0.982422,0.979492
5.43457,5.00586,0.983398,0.979492
5.64844,5.20996,0.984375,0.982422
5.83789,5.45508,0.986328,0.983398
6.05371,5.6709,0.987305,0.986328
6.22949,5.85352,0.987305,0.986328
6.41895,6.06934,0.988281,0.987305
6.59473,6.24902,0.989258,0.987305
6.75977,6.43555,0.990234,0.988281
6.91895,6.61719,0.991211,0.989258
7.08301,6.77441,0.992188,0.990234
7.27051,6.93262,0.992188,0.991211
7.44531,7.09863,0.992188,0.992188
7.62598,7.28809,0.992188,0.992188
7.77246,7.46191,0.992188,0.992188
7.9082,7.64453,0.992188,0.992188
8.03125,7.79004,0.992188,0.992188
8.19727,7.9248,0.992188,0.992188
8.3584,8.0459,0.992188,0.992188
8.57324,8.20703,0.992188,0.992188
8.81934,8.37988,0.993164,0.992188
9.06738,8.59375,0.993164,0.992188
9.30176,8.84668,0.994141,0.993164
9.52344,9.09082,0.994141,0.993164
9.7666,9.31836,0.995117,0.994141
10.0518,9.5498,0.996094,0.994141
10.2842,9.7998,0.996094,0.995117
10.5107,10.0732,0.996094,0.996094
10.7695,10.3047,0.996094,0.996094
11.0488,10.5303,0.996094,0.996094
11.2881,10.793,0.996094,0.996094
11.5146,11.0811,0.996094,0.996094
11.7773,11.3047,0.996094,0.996094
12.0498,11.5371,0.996094,0.996094
12.2871,11.8008,0.996094,0.996094
12.5225,12.0703,0.996094,0.996094
12.7822,12.3066,0.996094,0.996094
13.0586,12.5439,0.996094,0.996094
13.3027,12.8076,0.996094,0.996094
13.5312,13.0752,0.996094,0.996094
13.8018,13.3213,0.996094,0.996094
14.0693,13.5557,0.996094,0.996094
14.3154,13.8262,0.996094,0.996094
14.5518,14.0947,0.996094,0.996094
14.8223,14.3369,0.996094,0.996094
15.0889,14.5732,0.996094,0.996094
15.333,14.8418,0.996094,0.996094
15.5762,15.1055,0.996094,0.996094
15.8457,15.3516,0.996094,0.996094
16.1074,15.5938,0.996094,0.996094
16.3496,15.8672,0.996094,0.996094
16.5908,16.127,0.996094,0.996094
16.8594,16.3672,0.996094,0.996094
17.1299,16.6113,0.996094,0.996094
17.3643,16.8809,0.996094,0.996094
17.6055,17.1455,0.996094,0.996094
17.8701,17.3838,0.996094,0.996094
18.1416,17.625,0.996094,0.996094
18.3789,17.8906,0.996094,0.996094
18.6191,18.1582,0.996094,0.996094
18.8809,18.3926,0.996094,0.996094
19.1562,18.6387,0.996094,0.996094
19.3916,18.9004,0.996094,0.996094
19.6348,19.1709,0.996094,0.996094
