0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0839844,0,0.0839844,0
0.130859,0.0263672,0.130859,0.0263672
0.18457,0.0751953,0.18457,0.0751953
0.255859,0.131836,0.237305,0.131836
0.353516,0.185547,0.290039,0.185547
0.481445,0.264648,0.358398,0.239258
0.59668,0.374023,0.40625,0.302734
0.737305,0.494141,0.46582,0.363281
0.890625,0.611328,0.515625,0.415039
1.05957,0.754883,0.557617,0.473633
1.22363,0.910156,0.599609,0.520508
1.4082,1.0791,0.640625,0.561523
1.59473,1.24414,0.670898,0.604492
1.79102,1.43359,0.692383,0.646484
1.9834,1.61816,0.720703,0.673828
2.18945,1.81152,0.741211,0.694336
2.40625,2.01074,0.766602,0.726562
2.61523,2.21289,0.788086,0.743164
2.8291,2.4248,0.803711,0.767578
3.05078,2.6377,0.821289,0.789062
3.27539,2.85156,0.833984,0.803711
3.49316,3.07715,0.844727,0.821289
3.7207,3.29883,0.854492,0.833984
3.95605,3.51855,0.864258,0.844727
4.19629,3.74512,0.876953,0.854492
4.43164,3.98242,0.893555,0.865234
4.66113,4.22656,0.900391,0.876953
4.91016,4.45703,0.912109,0.893555
5.15625,4.68945,0.916992,0.901367
5.40039,4.93457,0.921875,0.911133
5.63477,5.1875,0.927734,0.917969
5.88574,5.41992,0.93457,0.921875
6.13379,5.66406,0.935547,0.929688
6.37891,5.91406,0.938477,0.93457
6.62109,6.16504,0.942383,0.936523
6.88086,6.40332,0.948242,0.939453
7.12598,6.64551,0.951172,0.943359
7.37598,6.91113,0.954102,0.949219
7.62207,7.1543,0.959961,0.951172
7.88184,7.40039,0.963867,0.955078
8.13477,7.64746,0.96582,0.959961
8.38184,7.91016,0.967773,0.964844
8.62988,8.16211,0.97168,0.96582
8.90039,8.40234,0.974609,0.967773
9.14648,8.66113,0.975586,0.97168
9.39453,8.91895,0.976562,0.974609
9.65137,9.16992,0.981445,0.975586
9.92188,9.41797,0.984375,0.976562
10.1699,9.67871,0.986328,0.981445
10.418,9.94824,0.987305,0.984375
10.6826,10.1963,0.989258,0.986328
10.9473,10.4375,0.990234,0.988281
11.2012,10.71,0.990234,0.990234
11.4482,10.9707,0.993164,0.990234
11.7158,11.2246,0.994141,0.990234
11.9756,11.4736,0.994141,0.993164
12.2256,11.7373,0.994141,0.994141
12.4766,12.002,0.994141,0.994141
12.7432,12.2451,0.994141,0.994141
13.0049,12.499,0.994141,0.994141
13.251,12.7637,0.994141,0.994141
13.5049,13.0244,0.996094,0.994141
13.7754,13.2744,0.996094,0.995117
14.0322,13.5283,0.996094,0.996094
14.2842,13.792,0.996094,0.996094
14.5332,14.0557,0.996094,0.996094
14.8027,14.3037,0.996094,0.996094
15.0576,14.5547,0.996094,0.996094
15.3115,14.8213,0.996094,0.996094
15.5625,15.083,0.996094,0.996094
15.833,15.3281,0.996094,0.996094
16.0859,15.583,0.996094,0.996094
16.3359,15.8516,0.996094,0.996094
16.5928,16.1104,0.996094,0.996094
16.8574,16.3604,0.996094,0.996094
17.1152,16.6084,0.996094,0.996094
17.3672,16.8818,0.996094,0.996094
17.6162,17.1318,0.996094,0.996094
17.8857,17.3818,0.998047,0.996094
18.1416,17.6289,0.999023,0.996094
18.3906,17.9092,0.999023,0.999023
18.6396,18.1553,0.999023,0.999023
18.9141,18.4102,0.999023,0.999023
19.1689,18.6572,0.999023,0.999023
19.4141,18.9326,0.999023,0.999023
19.6592,19.1826,0.999023,0.999023
19.9316,19.4375,0.999023,0.999023
20.1836,19.6787,0.999023,0.999023
20.4365,19.9473,0.999023,0.999023
20.6855,20.1992,0.999023,0.999023
20.9463,20.4561,0.999023,0.999023
21.2031,20.7051,0.999023,0.999023
21.4551,20.9619,0.999023,0.999023
21.7139,21.2246,0.999023,0.999023
21.9639,21.4717,0.999023,0.999023
22.2285,21.7305,0.999023,0.999023
