0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0332031,0.0078125,0.0332031,0.0078125
0.0664062,0.0146484,0.0664062,0.0146484
0.106445,0.0322266,0.106445,0.0322266
0.162109,0.0566406,0.162109,0.0566406
0.212891,0.108398,0.208984,0.108398
0.268555,0.164062,0.264648,0.164062
0.333008,0.217773,0.320312,0.213867
0.399414,0.269531,0.37793,0.263672
0.442383,0.337891,0.410156,0.325195
0.461914,0.401367,0.423828,0.379883
0.478516,0.442383,0.43457,0.410156
0.504883,0.460938,0.450195,0.423828
0.519531,0.477539,0.457031,0.433594
0.542969,0.501953,0.475586,0.449219
0.563477,0.517578,0.488281,0.457031
0.587891,0.539062,0.505859,0.472656
0.607422,0.560547,0.517578,0.486328
0.619141,0.583008,0.524414,0.50293
0.631836,0.603516,0.533203,0.514648
0.639648,0.617188,0.538086,0.523438
0.644531,0.629883,0.541016,0.53125
0.654297,0.636719,0.547852,0.537109
0.657227,0.644531,0.548828,0.541016
0.65918,0.652344,0.549805,0.546875
0.661133,0.657227,0.550781,0.548828
0.662109,0.65918,0.550781,0.549805
0.665039,0.661133,0.551758,0.550781
0.665039,0.661133,0.551758,0.550781
0.667969,0.664062,0.553711,0.550781
0.671875,0.665039,0.556641,0.551758
0.673828,0.666016,0.556641,0.552734
0.677734,0.669922,0.558594,0.555664
0.681641,0.672852,0.560547,0.556641
0.683594,0.674805,0.5625,0.557617
0.6875,0.677734,0.563477,0.558594
0.688477,0.680664,0.564453,0.55957
0.692383,0.68457,0.564453,0.5625
0.697266,0.6875,0.566406,0.563477
0.700195,0.69043,0.568359,0.564453
0.706055,0.695312,0.570312,0.56543
0.711914,0.698242,0.572266,0.566406
0.713867,0.704102,0.573242,0.569336
0.71582,0.709961,0.575195,0.572266
0.716797,0.712891,0.575195,0.572266
0.722656,0.714844,0.579102,0.574219
0.724609,0.71582,0.580078,0.575195
0.728516,0.71875,0.583008,0.577148
0.729492,0.722656,0.583008,0.579102
0.731445,0.726562,0.583008,0.581055
0.737305,0.728516,0.586914,0.583008
0.746094,0.729492,0.589844,0.583008
0.751953,0.734375,0.59082,0.584961
0.757812,0.741211,0.594727,0.586914
0.758789,0.75,0.594727,0.59082
0.768555,0.756836,0.599609,0.59375
0.78125,0.758789,0.606445,0.594727
0.791016,0.766602,0.609375,0.597656
0.80957,0.776367,0.617188,0.604492
0.827148,0.790039,0.623047,0.609375
0.84668,0.808594,0.630859,0.617188
0.857422,0.823242,0.636719,0.623047
0.871094,0.839844,0.643555,0.628906
0.876953,0.855469,0.644531,0.634766
0.886719,0.867188,0.650391,0.641602
0.897461,0.875,0.65332,0.643555
0.911133,0.884766,0.662109,0.649414
0.930664,0.894531,0.671875,0.65332
0.946289,0.90625,0.676758,0.658203
0.954102,0.924805,0.678711,0.667969
0.958984,0.94043,0.679688,0.675781
0.963867,0.953125,0.681641,0.678711
0.972656,0.957031,0.685547,0.679688
0.978516,0.961914,0.689453,0.680664
0.984375,0.969727,0.692383,0.68457
0.989258,0.974609,0.695312,0.686523
0.991211,0.984375,0.696289,0.692383
1,0.989258,0.697266,0.695312
1.00684,0.991211,0.700195,0.696289
1.02637,0.999023,0.702148,0.697266
1.03516,1.00098,0.707031,0.697266
1.05273,1.02441,0.712891,0.702148
1.05469,1.03516,0.712891,0.707031
1.06152,1.04395,0.712891,0.709961
1.06641,1.05469,0.713867,0.712891
1.07031,1.05664,0.714844,0.712891
1.07422,1.06348,0.71582,0.712891
1.08398,1.06836,0.719727,0.714844
1.08887,1.07324,0.720703,0.71582
1.09961,1.08008,0.724609,0.717773
1.10449,1.08887,0.725586,0.720703
1.12207,1.09668,0.726562,0.723633
1.13379,1.10254,0.730469,0.724609
1.1416,1.11816,0.734375,0.726562
1.15332,1.13086,0.737305,0.730469
1.1582,1.13965,0.738281,0.733398
