0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0214844,0.00878906,0.0214844,0.00878906
0.0263672,0.0146484,0.0263672,0.0146484
0.0283203,0.0205078,0.0283203,0.0205078
0.0341797,0.0263672,0.0341797,0.0263672
0.0380859,0.0273438,0.0380859,0.0273438
0.0419922,0.0322266,0.0419922,0.0322266
0.0449219,0.0371094,0.0449219,0.0371094
0.0488281,0.0410156,0.0488281,0.0410156
0.0507812,0.0449219,0.0507812,0.0449219
0.0527344,0.046875,0.0527344,0.046875
0.0576172,0.0498047,0.0576172,0.0498047
0.0576172,0.0527344,0.0576172,0.0527344
0.0595703,0.0566406,0.0595703,0.0566406
0.0605469,0.0576172,0.0605469,0.0576172
0.0644531,0.0576172,0.0644531,0.0576172
0.0644531,0.0595703,0.0644531,0.0595703
0.0683594,0.0625,0.0683594,0.0625
0.0703125,0.0644531,0.0703125,0.0644531
0.0732422,0.0664062,0.0732422,0.0664062
0.0751953,0.0683594,0.0751953,0.0683594
0.0771484,0.0712891,0.0771484,0.0712891
0.078125,0.0742188,0.078125,0.0742188
0.0800781,0.0771484,0.0800781,0.0771484
0.0810547,0.0771484,0.0810547,0.0771484
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0839844,0.0830078,0.0839844,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0869141,0.0830078,0.0869141,0.0830078
0.0869141,0.0849609,0.0869141,0.0849609
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0898438,0.0869141,0.0898438,0.0869141
0.0908203,0.0878906,0.0908203,0.0878906
0.0908203,0.0898438,0.0908203,0.0898438
0.0917969,0.0898438,0.0917969,0.0898438
0.0927734,0.0908203,0.0927734,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0957031,0.09375,0.0947266,0.09375
0.0957031,0.09375,0.0947266,0.09375
0.0966797,0.0957031,0.0957031,0.0947266
0.0976562,0.0957031,0.0966797,0.0947266
0.0976562,0.0966797,0.0966797,0.0957031
0.0976562,0.0976562,0.0966797,0.0966797
0.0986328,0.0976562,0.0976562,0.0966797
0.0986328,0.0976562,0.0976562,0.0966797
0.0986328,0.0986328,0.0976562,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0996094,0.0986328,0.0986328
0.100586,0.0996094,0.0986328,0.0986328
0.100586,0.0996094,0.0986328,0.0986328
0.101562,0.100586,0.0996094,0.0986328
0.102539,0.100586,0.100586,0.0986328
0.103516,0.101562,0.101562,0.0996094
0.103516,0.101562,0.101562,0.0996094
0.104492,0.102539,0.102539,0.100586
0.109375,0.103516,0.105469,0.101562
0.111328,0.103516,0.106445,0.101562
0.112305,0.106445,0.107422,0.103516
0.113281,0.110352,0.108398,0.105469
0.113281,0.111328,0.108398,0.106445
0.117188,0.113281,0.111328,0.108398
0.119141,0.113281,0.113281,0.108398
0.12207,0.117188,0.116211,0.111328
0.124023,0.119141,0.118164,0.113281
0.125977,0.12207,0.120117,0.116211
0.128906,0.124023,0.123047,0.118164
0.133789,0.125977,0.12793,0.120117
0.135742,0.12793,0.129883,0.12207
0.138672,0.132812,0.132812,0.126953
0.140625,0.135742,0.134766,0.129883
0.140625,0.138672,0.134766,0.132812
0.141602,0.139648,0.135742,0.133789
0.141602,0.140625,0.135742,0.134766
0.142578,0.141602,0.136719,0.135742
0.145508,0.141602,0.139648,0.135742
0.147461,0.141602,0.141602,0.135742
0.147461,0.145508,0.141602,0.139648
0.150391,0.147461,0.144531,0.141602
0.152344,0.147461,0.145508,0.141602
