0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0351562,0,0.0351562,0
0.0722656,0.00683594,0.0722656,0.00683594
0.103516,0.0322266,0.103516,0.0322266
0.141602,0.0634766,0.141602,0.0634766
0.167969,0.0947266,0.167969,0.0947266
0.205078,0.125,0.205078,0.125
0.243164,0.164062,0.241211,0.164062
0.282227,0.199219,0.268555,0.199219
0.334961,0.243164,0.305664,0.241211
0.380859,0.280273,0.337891,0.267578
0.407227,0.335938,0.355469,0.306641
0.446289,0.380859,0.386719,0.337891
0.492188,0.40918,0.416016,0.357422
0.537109,0.448242,0.439453,0.388672
0.575195,0.494141,0.458008,0.416992
0.597656,0.538086,0.47168,0.44043
0.608398,0.575195,0.479492,0.458008
0.62207,0.59668,0.487305,0.47168
0.634766,0.608398,0.494141,0.479492
0.648438,0.619141,0.5,0.486328
0.65332,0.634766,0.501953,0.494141
0.664062,0.646484,0.506836,0.5
0.669922,0.652344,0.509766,0.501953
0.681641,0.662109,0.516602,0.506836
0.697266,0.669922,0.525391,0.509766
0.707031,0.680664,0.529297,0.515625
0.716797,0.694336,0.533203,0.522461
0.727539,0.706055,0.536133,0.529297
0.733398,0.71582,0.539062,0.533203
0.744141,0.726562,0.544922,0.535156
0.755859,0.733398,0.550781,0.539062
0.763672,0.738281,0.553711,0.541992
0.768555,0.75,0.555664,0.547852
0.776367,0.760742,0.560547,0.552734
0.782227,0.767578,0.56543,0.555664
0.786133,0.774414,0.566406,0.55957
0.801758,0.782227,0.571289,0.56543
0.807617,0.786133,0.576172,0.566406
0.814453,0.798828,0.578125,0.570312
0.821289,0.807617,0.578125,0.576172
0.832031,0.814453,0.583008,0.578125
0.837891,0.819336,0.584961,0.578125
0.84082,0.830078,0.585938,0.582031
0.854492,0.834961,0.594727,0.583008
0.867188,0.837891,0.597656,0.583984
0.87793,0.847656,0.602539,0.589844
0.899414,0.861328,0.612305,0.595703
0.915039,0.873047,0.618164,0.599609
0.930664,0.896484,0.624023,0.610352
0.949219,0.913086,0.625977,0.617188
0.958984,0.928711,0.628906,0.62207
0.966797,0.945312,0.632812,0.625
0.976562,0.951172,0.638672,0.626953
0.985352,0.96582,0.642578,0.632812
1.00684,0.973633,0.654297,0.636719
1.04297,0.983398,0.668945,0.642578
1.10156,0.994141,0.686523,0.646484
1.14258,1.02734,0.702148,0.663086
1.20117,1.09277,0.717773,0.68457
1.27539,1.13867,0.744141,0.700195
1.37207,1.19238,0.769531,0.714844
1.42578,1.26562,0.785156,0.738281
1.45508,1.36621,0.795898,0.768555
1.48828,1.4248,0.801758,0.78418
1.5166,1.4541,0.805664,0.795898
1.54688,1.48633,0.811523,0.801758
1.55664,1.51367,0.811523,0.805664
1.57031,1.54004,0.81543,0.810547
1.5918,1.55664,0.818359,0.811523
1.62012,1.56934,0.820312,0.81543
1.6582,1.58691,0.827148,0.817383
1.6875,1.6123,0.833984,0.819336
1.69629,1.64648,0.837891,0.825195
1.71094,1.68555,0.844727,0.833984
1.72754,1.69434,0.84668,0.837891
1.74121,1.70996,0.848633,0.844727
1.7627,1.72559,0.852539,0.845703
1.77637,1.73633,0.854492,0.848633
1.78418,1.75879,0.856445,0.852539
1.79199,1.77441,0.858398,0.854492
1.80273,1.78418,0.860352,0.856445
1.81445,1.79004,0.862305,0.858398
1.82227,1.80176,0.865234,0.860352
1.83984,1.81348,0.867188,0.861328
1.84668,1.82129,0.868164,0.865234
1.85059,1.83789,0.869141,0.867188
1.8584,1.84473,0.871094,0.868164
1.87109,1.85059,0.871094,0.869141
1.88867,1.85645,0.873047,0.871094
1.9043,1.86816,0.876953,0.871094
1.91992,1.88574,0.87793,0.873047
1.93945,1.89941,0.880859,0.875977
1.96777,1.91895,0.884766,0.87793
1.99512,1.9375,0.887695,0.880859
2.01074,1.96582,0.888672,0.884766
2.02441,1.99219,0.889648,0.887695
