0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0488281,0,0.0488281,0
0.078125,0.0185547,0.078125,0.0185547
0.124023,0.0419922,0.124023,0.0419922
0.161133,0.0693359,0.161133,0.0693359
0.209961,0.118164,0.209961,0.118164
0.255859,0.15625,0.250977,0.15625
0.294922,0.199219,0.288086,0.199219
0.331055,0.251953,0.314453,0.24707
0.367188,0.290039,0.348633,0.283203
0.412109,0.327148,0.374023,0.311523
0.456055,0.363281,0.400391,0.344727
0.499023,0.402344,0.425781,0.369141
0.555664,0.448242,0.454102,0.394531
0.620117,0.49707,0.494141,0.423828
0.679688,0.546875,0.527344,0.448242
0.722656,0.602539,0.553711,0.483398
0.763672,0.679688,0.569336,0.527344
0.803711,0.720703,0.585938,0.553711
0.845703,0.759766,0.597656,0.568359
0.900391,0.796875,0.621094,0.583008
0.96875,0.835938,0.654297,0.594727
1.02051,0.891602,0.665039,0.618164
1.06641,0.959961,0.678711,0.648438
1.10449,1.00391,0.689453,0.663086
1.12207,1.05664,0.695312,0.675781
1.14258,1.09473,0.700195,0.685547
1.17578,1.11816,0.708984,0.694336
1.23145,1.13281,0.725586,0.699219
1.28809,1.16113,0.738281,0.703125
1.33594,1.21973,0.755859,0.722656
1.37012,1.27539,0.767578,0.733398
1.40723,1.3252,0.776367,0.753906
1.46875,1.36426,0.791992,0.766602
1.51172,1.39355,0.800781,0.774414
1.55469,1.4502,0.806641,0.788086
1.58691,1.49902,0.814453,0.796875
1.64355,1.53906,0.828125,0.806641
1.6748,1.57715,0.833008,0.811523
1.69141,1.625,0.833984,0.826172
1.71289,1.66895,0.838867,0.832031
1.74316,1.68262,0.844727,0.833008
1.76465,1.70996,0.847656,0.838867
1.77832,1.72852,0.847656,0.842773
1.79199,1.76074,0.851562,0.847656
1.80469,1.77441,0.855469,0.847656
1.85645,1.78906,0.867188,0.849609
1.93164,1.80371,0.887695,0.855469
1.99414,1.84473,0.896484,0.864258
2.05273,1.89746,0.899414,0.880859
2.08789,1.97266,0.901367,0.891602
2.13965,2.03906,0.907227,0.899414
2.19043,2.08203,0.911133,0.900391
2.26074,2.13086,0.918945,0.90625
2.33496,2.1875,0.924805,0.911133
2.38379,2.26074,0.928711,0.918945
2.43262,2.33203,0.931641,0.923828
2.51562,2.38184,0.935547,0.928711
2.59668,2.43555,0.945312,0.931641
2.66504,2.51758,0.950195,0.936523
2.72852,2.59863,0.952148,0.945312
2.79297,2.66895,0.954102,0.951172
2.83008,2.73242,0.955078,0.952148
2.86133,2.79688,0.957031,0.954102
2.88574,2.83105,0.958008,0.955078
2.91797,2.86328,0.958008,0.957031
2.94531,2.88672,0.958984,0.958008
2.98633,2.91895,0.959961,0.958008
3.01367,2.94824,0.960938,0.958984
3.05371,2.98926,0.963867,0.960938
3.07812,3.01855,0.963867,0.960938
3.11523,3.05469,0.963867,0.963867
3.13672,3.0791,0.963867,0.963867
3.14941,3.11719,0.963867,0.963867
3.16992,3.13867,0.963867,0.963867
3.19922,3.15039,0.96582,0.963867
3.22168,3.17188,0.96582,0.963867
3.24707,3.2002,0.96582,0.96582
3.2627,3.22559,0.966797,0.96582
3.28613,3.25,0.967773,0.96582
3.30078,3.2627,0.967773,0.966797
3.33398,3.28809,0.96875,0.967773
3.36914,3.30273,0.96875,0.967773
3.39453,3.33594,0.96875,0.96875
3.4209,3.37207,0.970703,0.96875
3.4502,3.39941,0.970703,0.96875
3.45801,3.4248,0.970703,0.970703
3.46777,3.4502,0.97168,0.970703
3.47852,3.45801,0.97168,0.970703
3.48535,3.46777,0.97168,0.97168
3.49414,3.47754,0.97168,0.97168
3.5127,3.48535,0.972656,0.97168
3.52344,3.49414,0.972656,0.97168
3.53516,3.51172,0.972656,0.972656
3.5498,3.52344,0.973633,0.972656
3.5625,3.5332,0.973633,0.972656
3.5791,3.5498,0.973633,0.973633
