0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0527344,0.0078125,0.0527344,0.0078125
0.0927734,0.0214844,0.0927734,0.0214844
0.160156,0.0498047,0.15918,0.0498047
0.21875,0.0966797,0.211914,0.0966797
0.282227,0.163086,0.261719,0.161133
0.367188,0.22168,0.323242,0.213867
0.46582,0.289062,0.385742,0.266602
0.555664,0.376953,0.438477,0.331055
0.638672,0.477539,0.484375,0.393555
0.740234,0.560547,0.520508,0.442383
0.822266,0.645508,0.548828,0.488281
0.916992,0.743164,0.576172,0.521484
1.0127,0.830078,0.605469,0.550781
1.11914,0.925781,0.641602,0.578125
1.22656,1.01953,0.671875,0.608398
1.34375,1.12793,0.701172,0.643555
1.44238,1.23242,0.728516,0.673828
1.55176,1.34863,0.75293,0.703125
1.6709,1.44629,0.774414,0.729492
1.79297,1.5625,0.791992,0.754883
1.89258,1.67773,0.807617,0.775391
1.99414,1.79883,0.819336,0.792969
2.09766,1.89941,0.831055,0.808594
2.23047,2.00293,0.847656,0.819336
2.36035,2.10938,0.866211,0.832031
2.47949,2.24023,0.880859,0.849609
2.64258,2.36816,0.892578,0.866211
2.82715,2.49512,0.90332,0.882812
2.98828,2.6543,0.914062,0.893555
3.14746,2.8418,0.917969,0.904297
3.33691,3.00391,0.927734,0.914062
3.5127,3.15918,0.932617,0.917969
3.66797,3.35645,0.936523,0.928711
3.79102,3.52637,0.938477,0.932617
3.91699,3.68262,0.939453,0.936523
4.02734,3.80176,0.945312,0.938477
4.13965,3.93359,0.951172,0.941406
4.25195,4.03613,0.953125,0.946289
4.39648,4.14844,0.957031,0.951172
4.49512,4.26172,0.959961,0.953125
4.5918,4.40723,0.959961,0.957031
4.66895,4.50098,0.962891,0.959961
4.72363,4.59766,0.963867,0.959961
4.78516,4.66992,0.966797,0.963867
4.82422,4.72949,0.967773,0.964844
4.84863,4.78906,0.967773,0.966797
4.87207,4.82422,0.969727,0.967773
4.92871,4.84863,0.97168,0.967773
4.95996,4.87109,0.972656,0.969727
4.98828,4.92773,0.973633,0.97168
5.0127,4.95996,0.974609,0.972656
5.0293,4.99023,0.974609,0.973633
5.04395,5.01367,0.974609,0.974609
5.05762,5.03027,0.975586,0.974609
5.08301,5.04395,0.977539,0.974609
5.11621,5.05762,0.977539,0.975586
5.14844,5.08398,0.979492,0.977539
5.17871,5.11426,0.980469,0.977539
5.20996,5.14844,0.980469,0.979492
5.25098,5.17871,0.983398,0.979492
5.29785,5.21094,0.984375,0.980469
5.34766,5.25098,0.984375,0.982422
5.39062,5.29492,0.984375,0.984375
5.43945,5.34277,0.984375,0.984375
5.48438,5.38574,0.984375,0.984375
5.55176,5.43359,0.984375,0.984375
5.61133,5.48047,0.984375,0.984375
5.67285,5.5498,0.984375,0.984375
5.73926,5.60352,0.985352,0.984375
5.82227,5.65918,0.986328,0.984375
5.90527,5.73145,0.986328,0.985352
5.96875,5.80957,0.987305,0.986328
6.05859,5.89062,0.988281,0.986328
6.16406,5.96289,0.989258,0.987305
6.26758,6.05176,0.990234,0.987305
6.37793,6.15625,0.990234,0.989258
6.48438,6.26074,0.992188,0.990234
6.59863,6.37598,0.993164,0.990234
6.71875,6.49023,0.993164,0.992188
6.82324,6.59961,0.993164,0.992188
6.92578,6.71191,0.994141,0.993164
7.02637,6.82617,0.995117,0.993164
7.12988,6.9248,0.995117,0.994141
7.21875,7.03125,0.995117,0.995117
7.30762,7.13281,0.995117,0.995117
7.42676,7.22168,0.995117,0.995117
7.50781,7.31738,0.995117,0.995117
7.60547,7.43457,0.995117,0.995117
7.67773,7.51465,0.995117,0.995117
7.77832,7.6123,0.995117,0.995117
7.86426,7.68457,0.995117,0.995117
7.97852,7.78906,0.995117,0.995117
8.10156,7.86523,0.99707,0.995117
8.22559,7.9834,0.99707,0.995117
8.31934,8.10156,0.99707,0.996094
